143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	8.36	15.04	0.38	5.74	3.62	80	
6	19	8	4.66	3.64	3.64	0.01	-1.71	81	
6	19	13	2.43	2.28	5.06	1.97	-0.53	82	
6	19	18	6.33	14.36	3.90	-4.80	-5.97	83	
6	19	23	-28.91	-77.70	17.73	-21.67	1.31	84	
6	19	28	45.19	2.78	-17.89	-79.06	5.43	85	
6	19	33	37.12	72.11	-13.23	35.23	80.13	86	
6	19	38	39.89	29.14	6.16	15.64	5.25	87	
6	19	43	6.19	3.52	5.29	5.62	-2.20	88	
6	23	3	3.38	3.10	2.53	0.95	2.91	89	
6	23	8	5.19	3.26	3.28	-0.03	1.24	90	
6	23	13	2.98	7.61	0.72	-0.36	-1.24	91	
6	23	18	-28.34	-56.67	7.52	-36.18	-47.51	92	
6	23	23	13.37	32.53	-4.59	15.66	19.20	93	
6	23	28	3.48	6.33	13.97	-0.93	-0.34	94	
6	23	33	-15.23	-17.30	21.75	-24.96	1.84	95	
6	23	38	15.62	42.57	2.25	-36.78	-27.27	96	
6	23	43	10.97	-27.69	37.71	55.30	-45.89	97	
6	27	3	4.85	5.31	4.47	-1.49	-1.55	98	
6	27	8	4.52	3.74	3.64	0.40	-0.41	99	
6	27	13	1.93	-0.46	2.50	-53.73	-42.79	100	
6	27	18	20.44	48.27	-0.11	37.78	44.30	101	
6	27	23	1.76	2.53	2.88	-1.78	1.24	102	
6	27	28	5.84	5.73	2.33	-2.80	2.93	103	
6	27	33	4.33	35.74	2.19	-2.93	-35.26	104	
6	27	38	23.26	11.89	8.41	-11.16	21.63	105	
6	27	43	31.72	36.98	2.75	51.27	28.42	106	
6	31	3	4.11	3.01	5.13	-1.40	0.00	107	
6	31	8	22.54	41.60	-6.82	-36.40	-32.16	108	
6	31	13	5.04	10.45	2.94	47.14	44.83	109	
6	31	18	3.50	3.21	4.30	1.29	-1.57	110	
6	31	23	3.66	6.03	4.74	-2.45	2.36	111	
6	31	28	39.96	38.80	-1.60	-37.48	-17.22	112	
6	31	33	7.75	-18.42	4.97	66.74	48.38	113	
6	31	38	-39.63	-62.57	19.76	-20.96	-13.44	114	
6	31	43	10.76	7.87	2.39	10.25	-0.39	115	
6	35	3	7.70	9.88	2.39	-5.90	-1.42	116	
6	35	8	-49.34	-73.91	12.57	8.70	12.26	117	
6	35	13	5.03	5.72	1.26	0.18	2.98	118	
6	35	18	4.43	5.03	2.44	2.55	-0.77	119	
6	35	23	3.16	3.39	3.98	-2.04	0.85	120	
6	35	28	-27.64	-50.96	-21.87	-68.79	0.62	121	
6	35	33	0.47	-66.39	-11.82	-2.06	-35.52	122	
6	35	38	21.71	46.18	-2.85	23.09	39.72	123	
6	35	43	9.17	5.41	6.19	6.58	-1.48	124	
6	39	3	20.99	27.59	-1.34	-67.82	-43.27	125	
6	39	8	22.02	44.59	11.90	31.30	3.55	126	
6	39	13	2.77	4.31	3.49	0.77	-0.29	127	
6	39	18	3.11	4.92	3.17	-1.46	1.93	128	
6	39	23	4.80	3.55	5.75	0.01	0.74	129	
6	39	28	3.84	9.45	20.71	-1.85	13.77	130	
6	39	33	5.26	33.96	8.31	8.53	17.76	131	
6	39	38	10.95	6.16	2.44	-10.53	0.39	132	
6	39	43	10.55	3.07	6.14	7.83	0.93	133	
6	43	3	-92.84	-84.75	-9.57	-24.33	-34.86	134	
6	43	8	7.71	13.69	-10.41	32.37	29.06	135	
6	43	13	3.93	3.35	4.76	0.76	-3.05	136	
6	43	18	0.78	0.04	3.83	-0.57	-6.66	137	
6	43	23	4.38	3.10	3.30	1.49	0.18	138	
6	43	28	3.48	3.96	1.58	-2.99	-0.55	139	
6	43	33	2.83	1.89	3.72	0.43	-0.58	140	
6	43	38	15.68	4.90	8.57	-15.54	0.59	141	
6	43	43	16.07	6.18	6.41	12.89	-0.74	142	
