143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	3.02	4.80	3.89	1.05	-0.08	96	
6	23	43	3.14	5.33	4.53	-0.59	1.88	97	
6	27	3	6.04	5.60	2.81	-7.23	0.66	98	
6	27	8	-27.47	-46.67	8.77	-80.70	-46.38	99	
6	27	13	31.27	47.31	-5.37	30.60	26.04	100	
6	27	18	-31.30	-29.37	11.92	15.07	11.34	101	
6	27	23	4.39	-8.96	-0.52	-58.57	-52.99	102	
6	27	28	25.97	47.74	-4.51	41.92	47.28	103	
6	27	33	5.32	4.61	3.68	4.45	0.31	104	
6	27	38	3.73	4.72	5.05	-0.18	0.55	105	
6	27	43	2.81	2.31	1.31	-0.83	0.52	106	
6	31	3	16.79	13.05	4.36	-11.24	-2.90	107	
6	31	8	-8.33	6.46	1.79	62.70	55.91	108	
6	31	13	18.64	15.26	15.46	-16.93	-44.58	109	
6	31	18	30.20	51.35	-5.64	-21.09	-30.66	110	
6	31	23	8.76	25.52	4.54	45.29	59.29	111	
6	31	28	6.42	3.68	4.39	-2.06	1.00	112	
6	31	33	5.25	5.06	4.16	0.51	1.07	113	
6	31	38	2.65	2.61	2.37	0.06	0.23	114	
6	31	43	5.50	5.05	4.90	-1.34	-0.94	115	
6	35	3	35.35	2.86	13.67	-26.67	5.01	116	
6	35	8	28.15	-31.14	-13.84	24.27	-44.66	117	
6	35	13	-13.89	-12.01	6.59	7.50	-28.71	118	
6	35	18	-2.79	1.59	6.15	39.30	52.90	119	
6	35	23	4.35	4.01	4.54	2.90	0.33	120	
6	35	28	6.13	6.70	5.27	-6.17	0.15	121	
6	35	33	5.00	3.58	3.72	1.90	-0.37	122	
6	35	38	3.91	4.08	5.17	0.38	-1.00	123	
6	35	43	5.01	3.98	2.77	-1.34	0.73	124	
6	39	3	6.40	4.64	7.37	-1.59	2.43	125	
6	39	8	27.23	44.08	-16.70	-99.49	-9.44	126	
6	39	13	27.18	30.32	-2.90	66.71	64.47	127	
6	39	18	3.16	4.32	-1.49	1.75	-3.34	128	
6	39	23	3.84	3.02	3.66	5.00	-5.63	129	
6	39	28	5.17	4.12	4.67	-5.17	-2.17	130	
6	39	33	5.36	4.27	4.04	2.06	2.56	131	
6	39	38	3.27	5.08	1.34	1.27	0.59	132	
6	39	43	4.40	4.55	4.21	-2.75	-2.29	133	
6	43	3	3.87	4.43	2.66	-0.84	-2.45	134	
6	43	8	1.64	-19.58	44.39	-44.99	40.64	135	
6	43	13	10.60	8.37	8.06	3.29	5.30	136	
6	43	18	8.19	17.50	4.71	-5.47	-4.60	137	
6	43	23	-18.73	2.64	50.72	28.02	-67.81	138	
6	43	28	4.70	6.02	1.58	-2.69	-1.52	139	
6	43	33	6.78	4.62	5.69	1.89	-0.26	140	
6	43	38	2.60	3.38	4.10	1.13	0.08	141	
6	43	43	1.49	2.93	4.55	-2.18	0.42	142	
