143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	38	20.17	40.60	-4.27	32.44	27.04	87	
6	19	43	3.07	5.38	2.11	0.59	0.13	88	
6	23	3	21.48	-9.52	27.44	-28.45	18.85	89	
6	23	8	-4.05	-11.55	-44.41	-33.37	74.69	90	
6	23	13	1.33	-4.10	-0.62	78.04	-44.73	91	
6	23	18	7.64	8.84	-0.49	-3.98	-5.57	92	
6	23	23	4.14	12.08	6.43	-45.39	-70.94	93	
6	23	28	-4.85	-14.41	6.66	45.98	72.09	94	
6	23	33	9.02	18.15	-2.33	6.15	0.04	95	
6	23	38	0.98	2.30	4.60	-0.26	0.47	96	
6	23	43	1.26	4.15	3.21	-0.22	0.94	97	
6	27	3	3.44	5.85	2.52	-2.18	0.46	98	
6	27	8	13.00	-2.64	24.71	-10.92	10.69	99	
6	27	13	-69.12	-3.61	-37.91	13.00	21.55	100	
6	27	18	-0.85	2.77	6.88	-49.36	-71.19	101	
6	27	23	-8.36	-34.44	-7.09	40.18	71.21	102	
6	27	28	9.88	14.45	-0.96	7.04	4.25	103	
6	27	33	2.53	2.42	3.89	-1.97	-0.83	104	
6	27	38	3.35	4.39	2.10	-1.80	-1.44	105	
6	27	43	3.96	3.03	3.37	-0.73	1.94	106	
6	31	3	3.37	3.81	5.55	-4.33	-1.39	107	
6	31	8	5.98	11.08	-1.94	-3.87	-4.54	108	
6	31	13	-30.65	-9.78	-12.89	-33.69	-22.59	109	
6	31	18	-0.66	-9.45	2.56	51.43	59.66	110	
6	31	23	6.46	8.55	1.68	5.41	3.37	111	
6	31	28	3.23	4.64	3.09	-2.84	0.87	112	
6	31	33	2.77	2.48	3.84	0.89	-0.48	113	
6	31	38	3.92	3.45	4.25	-3.27	1.00	114	
6	31	43	4.56	2.29	2.15	1.31	-0.82	115	
6	35	3	2.12	2.45	2.39	-3.12	-0.79	116	
6	35	8	19.52	24.02	-0.28	-48.78	-39.18	117	
6	35	13	0.56	-15.62	16.76	53.46	55.22	118	
6	35	18	6.27	16.22	-1.25	5.08	10.80	119	
6	35	23	4.47	3.82	4.27	4.13	0.60	120	
6	35	28	3.49	3.00	4.00	-2.67	1.14	121	
6	35	33	2.80	3.85	2.70	0.89	0.84	122	
6	35	38	3.82	3.28	4.17	-1.03	-0.38	123	
6	35	43	4.09	3.53	4.05	1.04	0.37	124	
6	39	3	8.07	9.23	3.52	-8.69	-1.60	125	
6	39	8	-35.86	-56.87	4.99	1.45	18.64	126	
6	39	13	11.25	22.02	-1.91	16.33	16.04	127	
6	39	18	2.65	2.64	2.56	1.38	0.01	128	
6	39	23	3.27	3.37	2.79	1.41	-0.20	129	
6	39	28	3.32	3.39	2.99	-1.42	-1.16	130	
6	39	33	2.61	3.00	4.00	-0.10	-1.03	131	
6	39	38	3.88	2.94	3.05	-0.59	-0.11	132	
6	39	43	2.62	2.82	2.70	2.21	-0.34	133	
6	43	3	7.36	3.13	10.32	-5.48	4.45	134	
6	43	8	2.66	25.70	-1.34	17.33	27.50	135	
6	43	13	3.09	3.87	3.23	-0.74	-0.71	136	
6	43	18	3.51	3.25	3.55	-1.50	-1.12	137	
6	43	23	3.87	3.43	3.79	2.34	-1.21	138	
6	43	28	3.40	3.75	3.94	-1.35	0.08	139	
6	43	33	1.90	2.29	2.44	0.72	0.94	140	
6	43	38	3.22	2.70	3.13	0.49	1.72	141	
6	43	43	2.63	3.58	2.54	0.67	1.58	142	
