143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	-0.43	-1.70	-0.71	-0.22	-0.89	93	
6	23	28	1.79	-3.29	1.44	-0.17	2.28	94	
6	23	33	14.41	37.80	4.13	-12.80	-27.49	95	
6	23	38	-17.54	-34.40	6.22	-22.23	-22.55	96	
6	23	43	20.96	50.16	-1.43	-1.79	-21.98	97	
6	27	3	6.71	1.30	3.77	-1.00	-3.32	98	
6	27	8	23.21	30.00	-7.09	-45.16	-19.74	99	
6	27	13	-2.35	-15.82	7.93	57.62	11.05	100	
6	27	18	1.70	13.77	1.16	-9.59	-3.88	101	
6	27	23	7.78	35.72	19.27	-0.06	-35.00	102	
6	27	28	13.72	32.11	26.34	-9.11	-50.99	103	
6	27	33	-17.81	-33.35	1.19	-24.60	-43.33	104	
6	27	38	3.45	-0.84	-4.65	42.01	46.37	105	
6	27	43	-10.85	-18.05	-8.98	-67.61	-12.81	106	
6	31	3	2.66	2.78	3.62	1.96	0.85	107	
6	31	8	-2.62	2.68	-9.77	-90.31	-28.15	108	
6	31	13	32.52	38.74	13.72	47.48	-43.55	109	
6	31	18	-2.70	-16.29	0.52	-31.71	-68.26	110	
6	31	23	1.60	-19.29	-8.35	-7.38	-28.92	111	
6	31	28	5.52	-11.01	-10.87	-13.93	-19.48	112	
6	31	33	-5.45	-28.25	0.92	59.83	50.61	113	
6	31	38	12.35	14.55	2.33	2.73	0.55	114	
6	31	43	-6.06	-0.88	25.60	-19.66	47.43	115	
6	35	3	3.05	-2.07	2.78	6.70	4.23	116	
6	35	8	4.16	-7.33	2.05	-91.96	36.99	117	
6	35	13	6.46	-10.63	-15.04	10.42	-12.80	118	
6	35	18	2.18	0.25	3.16	1.94	-0.79	119	
6	35	23	-2.99	-38.89	-7.05	19.39	38.35	120	
6	35	28	0.53	-1.59	5.42	21.64	86.55	121	
6	35	33	15.57	36.85	-0.98	14.62	25.40	122	
6	35	38	2.48	5.46	0.58	-0.59	1.75	123	
6	35	43	1.25	3.92	-0.33	3.88	-1.88	124	
6	39	3	8.26	19.34	16.43	5.03	-72.87	125	
6	39	8	13.41	-8.92	29.55	-44.52	-55.45	126	
6	39	13	-8.01	-3.76	-10.64	-6.94	-19.60	127	
6	39	18	-3.78	-1.26	-0.05	18.79	-4.41	128	
6	39	23	15.35	44.48	18.86	18.88	-40.97	129	
6	39	28	3.01	8.87	3.55	-3.78	-79.96	130	
6	39	33	1.24	-5.50	-1.66	-4.48	-80.55	131	
6	39	38	-1.58	-17.63	-7.61	-9.18	-68.51	132	
6	39	43	5.36	-13.52	-8.28	-1.65	-63.70	133	
6	43	3	2.77	2.37	0.88	4.59	71.29	134	
6	43	8	4.12	11.66	13.49	5.72	76.05	135	
6	43	13	-1.02	24.38	26.46	-2.51	94.78	136	
6	43	18	4.97	26.02	20.54	1.06	77.69	137	
6	43	23	4.00	14.54	15.66	3.26	69.67	138	
6	43	28	2.76	18.76	20.45	-0.12	73.82	139	
6	43	33	3.05	22.76	20.97	2.48	72.26	140	
6	43	38	2.30	27.65	22.69	3.18	62.42	141	
6	43	43	2.35	27.98	24.24	-0.25	53.30	142	
