143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	23	-2.58	-3.05	1.69	-2.75	1.79	129	
6	39	28	8.69	14.29	-1.81	4.47	-0.59	130	
6	39	33	-3.01	-8.83	10.41	-26.40	-29.82	131	
6	39	38	0.70	3.73	7.11	28.45	42.56	132	
6	39	43	4.21	5.90	3.48	-1.99	1.83	133	
6	43	3	14.52	-9.66	-1.66	-58.38	-0.92	134	
6	43	8	15.13	22.19	3.64	44.12	52.73	135	
6	43	13	8.07	7.84	7.60	5.98	-4.50	136	
6	43	18	-5.34	-1.95	4.97	-9.91	-3.54	137	
6	43	23	12.07	21.87	7.40	3.32	-2.83	138	
6	43	28	3.54	-4.51	7.16	-24.68	-45.97	139	
6	43	33	-5.16	-16.27	-0.69	32.76	34.14	140	
6	43	38	2.69	9.27	-3.48	6.67	0.93	141	
6	43	43	0.32	1.06	1.67	1.30	2.90	142	
