143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	-4.68	-36.77	3.30	25.25	32.93	101	
6	27	23	12.13	30.31	4.92	13.06	23.70	102	
6	27	28	4.52	2.93	5.31	-0.65	-4.66	103	
6	27	33	4.08	4.79	4.09	-1.55	1.14	104	
6	27	38	16.80	30.16	-3.32	-32.74	-17.08	105	
6	27	43	16.22	-3.33	22.39	29.42	-16.09	106	
6	31	3	3.53	3.29	4.19	0.18	3.21	107	
6	31	8	19.24	10.80	1.86	-12.09	-3.57	108	
6	31	13	-22.12	-36.17	5.29	22.89	27.31	109	
6	31	18	11.26	28.86	4.48	16.34	19.27	110	
6	31	23	2.92	3.09	5.13	-3.09	1.89	111	
6	31	28	3.17	4.00	3.14	0.09	1.84	112	
6	31	33	1.55	2.43	4.19	0.60	-4.56	113	
6	31	38	10.95	-18.20	14.33	-52.70	20.91	114	
6	31	43	22.08	26.23	0.60	32.60	20.10	115	
6	35	3	4.98	5.11	5.51	1.79	0.16	116	
6	35	8	9.10	1.59	10.67	-7.56	5.29	117	
6	35	13	2.65	25.25	-1.48	22.92	28.11	118	
6	35	18	5.93	5.57	5.82	1.31	-0.40	119	
6	35	23	4.66	4.29	5.62	1.12	0.01	120	
6	35	28	3.52	3.51	4.49	-0.67	1.69	121	
6	35	33	0.28	2.05	1.37	0.18	1.14	122	
6	35	38	3.26	3.34	8.53	0.66	3.87	123	
6	35	43	2.72	3.21	-1.00	0.49	1.31	124	
6	39	3	4.22	3.36	3.07	1.66	-1.34	125	
6	39	8	4.22	2.42	3.89	1.37	0.26	126	
6	39	13	2.56	3.31	2.29	-0.42	-0.01	127	
6	39	18	3.51	3.37	3.21	-1.28	0.51	128	
6	39	23	3.86	3.93	3.28	0.48	0.19	129	
6	39	28	3.98	3.47	3.88	0.77	0.52	130	
6	39	33	3.40	5.16	5.60	-0.60	3.30	131	
6	39	38	2.09	3.93	1.73	-0.92	-0.17	132	
6	39	43	5.70	5.11	5.74	0.94	-0.65	133	
6	43	3	3.84	3.84	3.84	1.48	-0.00	134	
6	43	8	3.93	4.46	3.85	2.07	-0.68	135	
6	43	13	2.60	3.41	4.38	0.39	-0.16	136	
6	43	18	3.69	3.76	3.80	-1.15	0.79	137	
6	43	23	3.93	3.99	3.74	-0.17	1.04	138	
6	43	28	3.96	3.61	3.65	0.94	0.87	139	
6	43	33	5.17	4.17	4.12	-0.59	1.14	140	
6	43	38	2.75	2.70	3.97	0.04	0.74	141	
6	43	43	4.21	3.79	2.82	-0.22	-1.28	142	
