143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	1.63	2.39	2.26	22.46	27.34	118	
6	35	18	2.26	7.82	-0.21	3.78	1.05	119	
6	35	23	3.45	3.64	5.32	-0.39	-4.05	120	
6	35	28	3.25	4.15	5.30	-0.99	-2.28	121	
6	35	33	6.26	2.35	4.01	-3.76	-0.66	122	
6	35	38	3.04	1.31	2.39	-22.24	1.38	123	
6	35	43	10.97	6.93	4.12	10.25	0.88	124	
6	39	3	10.04	4.37	0.92	-9.75	1.43	125	
6	39	8	-10.80	-11.81	0.24	4.10	8.48	126	
6	39	13	12.52	12.45	4.35	8.96	-1.23	127	
6	39	18	3.12	1.21	6.97	5.13	-1.23	128	
6	39	23	3.40	4.05	3.12	-0.35	0.12	129	
6	39	28	3.75	3.47	3.83	0.26	0.93	130	
6	39	33	5.46	4.55	3.96	-2.06	-0.90	131	
6	39	38	3.33	1.94	5.42	-16.59	2.69	132	
6	39	43	8.79	6.09	4.33	5.86	0.20	133	
6	43	3	6.59	1.93	7.51	-3.23	1.69	134	
6	43	8	1.42	14.20	8.49	3.93	18.15	135	
6	43	13	2.88	5.19	4.61	1.73	1.75	136	
6	43	18	-0.97	4.78	-0.78	1.27	-2.26	137	
6	43	23	2.56	2.19	4.16	0.71	-2.91	138	
6	43	28	3.55	3.77	3.33	0.30	-1.98	139	
6	43	33	3.73	3.03	3.45	-1.15	-0.55	140	
6	43	38	2.42	2.62	4.45	-10.83	0.30	141	
6	43	43	7.09	4.19	3.84	3.64	0.61	142	
