143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	4.96	2.92	5.16	-1.17	-0.48	89	
6	23	8	21.25	24.43	-5.07	-21.91	-11.91	90	
6	23	13	-33.01	-51.42	21.46	46.83	25.70	91	
6	23	18	39.81	29.26	3.51	-73.34	-20.67	92	
6	23	23	58.58	64.37	1.46	-10.81	-42.09	93	
6	23	28	-33.70	-40.95	13.18	45.17	31.83	94	
6	23	33	10.94	18.41	4.28	5.05	11.35	95	
6	23	38	1.29	3.12	1.32	4.42	0.46	96	
6	23	43	3.96	3.21	2.79	3.50	-1.82	97	
6	27	3	1.54	-0.14	2.44	4.65	-1.91	98	
6	27	8	-2.39	-5.27	5.41	-76.69	-48.90	99	
6	27	13	32.22	39.99	-5.04	46.51	29.10	100	
6	27	18	-11.11	-3.94	3.38	-97.05	-43.40	101	
6	27	23	-20.02	-71.50	5.51	46.18	23.23	102	
6	27	28	-7.74	28.79	4.52	9.19	41.43	103	
6	27	33	3.02	4.24	3.66	-0.93	-0.87	104	
6	27	38	3.40	3.15	3.39	1.55	2.06	105	
6	27	43	4.51	3.26	4.91	2.84	0.45	106	
6	31	3	12.83	16.61	-2.77	-7.15	-8.54	107	
6	31	8	-58.47	-57.81	5.57	39.52	15.50	108	
6	31	13	27.92	45.03	-3.88	-35.20	-28.75	109	
6	31	18	-35.49	-67.22	12.66	3.72	8.33	110	
6	31	23	21.36	39.33	-0.68	41.79	38.73	111	
6	31	28	-18.81	-9.02	-13.79	-15.60	-8.87	112	
6	31	33	1.95	1.70	1.84	2.23	1.33	113	
6	31	38	4.58	4.25	3.86	1.04	-0.62	114	
6	31	43	2.61	3.15	1.80	0.77	-2.41	115	
6	35	3	42.07	23.22	-6.20	-71.81	-13.59	116	
6	35	8	50.35	35.92	26.93	86.15	17.82	117	
6	35	13	-24.91	-49.43	4.67	-60.21	-52.03	118	
6	35	18	14.17	31.41	-2.25	65.81	59.18	119	
6	35	23	2.31	6.31	0.25	-0.50	3.25	120	
6	35	28	-8.67	18.90	9.18	-5.91	-12.69	121	
6	35	33	1.73	1.54	2.85	3.16	-0.48	122	
6	35	38	2.43	2.59	1.63	-2.79	0.21	123	
6	35	43	3.50	3.45	4.81	1.37	0.09	124	
6	39	3	45.42	-6.53	19.32	-75.79	15.63	125	
6	39	8	20.66	-22.80	-55.59	23.27	-47.87	126	
6	39	13	0.71	-4.66	6.65	70.46	76.23	127	
6	39	18	6.40	10.52	2.56	7.78	2.29	128	
6	39	23	3.25	1.28	4.40	-1.17	-0.14	129	
6	39	28	-14.57	-8.35	9.00	-12.40	23.97	130	
6	39	33	2.43	4.94	2.41	4.38	-0.30	131	
6	39	38	3.31	0.05	2.19	0.14	0.17	132	
6	39	43	2.05	3.04	0.01	0.76	0.39	133	
6	43	3	8.59	-1.77	18.17	-4.12	5.08	134	
6	43	8	4.19	43.94	40.21	-1.15	62.71	135	
6	43	13	7.97	19.20	-1.38	6.36	11.55	136	
6	43	18	0.34	2.28	0.71	1.90	5.16	137	
6	43	23	0.73	2.40	0.59	4.33	0.98	138	
6	43	28	-20.89	-20.83	-31.50	-29.84	-4.64	139	
6	43	33	4.40	0.06	4.19	5.01	-0.45	140	
6	43	38	3.02	3.51	2.76	1.91	-0.50	141	
6	43	43	2.35	2.20	2.98	-0.43	0.30	142	
