143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	8	0.86	5.50	3.23	0.43	0.67	99	
6	27	13	7.82	18.10	-1.56	-57.47	-48.46	100	
6	27	18	-12.42	-28.49	5.14	46.55	36.08	101	
6	27	23	8.98	11.06	1.14	3.23	5.07	102	
6	27	28	14.56	6.21	5.28	4.08	5.64	103	
6	27	33	-62.30	-36.64	-5.62	-53.13	-8.92	104	
6	27	38	49.96	46.69	24.20	32.57	24.90	105	
6	27	43	-82.00	-13.85	-19.93	56.42	16.94	106	
6	31	3	2.03	2.13	1.75	-2.66	-3.08	107	
6	31	8	20.38	31.54	-1.35	-37.39	-27.45	108	
6	31	13	-20.00	-50.10	11.85	11.29	9.92	109	
6	31	18	15.56	26.88	0.52	22.96	23.50	110	
6	31	23	2.93	0.62	3.57	4.26	2.21	111	
6	31	28	15.04	11.58	4.67	-1.29	-4.34	112	
6	31	33	-88.89	-25.88	-10.78	1.30	-3.76	113	
6	31	38	34.05	45.08	-2.49	-54.29	-50.89	114	
6	31	43	-13.54	-12.38	3.39	99.87	21.64	115	
6	35	3	6.98	20.35	-1.21	-15.38	-15.13	116	
6	35	8	-21.10	-44.87	9.16	-32.12	-27.78	117	
6	35	13	13.18	24.23	0.37	35.00	42.59	118	
6	35	18	6.04	5.27	3.76	-1.35	2.99	119	
6	35	23	3.41	4.22	1.93	3.05	0.55	120	
6	35	28	10.85	3.65	7.02	-5.06	3.44	121	
6	35	33	-56.97	4.46	-44.19	-55.55	8.61	122	
6	35	38	-10.92	-68.63	9.46	-3.31	-30.87	123	
6	35	43	30.22	38.64	-5.08	62.43	34.34	124	
6	39	3	16.57	-6.39	-2.14	-61.52	0.44	125	
6	39	8	3.80	7.60	-1.10	50.90	45.16	126	
6	39	13	6.78	10.61	1.67	-2.62	3.18	127	
6	39	18	4.17	2.36	3.44	2.20	1.17	128	
6	39	23	3.47	4.29	3.22	-0.66	2.10	129	
6	39	28	5.83	5.52	5.94	0.27	-2.99	130	
6	39	33	-2.41	-23.46	26.16	-68.56	86.92	131	
6	39	38	-4.37	17.77	-15.36	52.91	81.39	132	
6	39	43	7.54	8.51	-1.15	5.56	7.92	133	
6	43	3	-0.69	-2.89	18.25	-6.23	14.18	134	
6	43	8	3.26	16.91	1.04	0.74	8.12	135	
6	43	13	3.55	0.57	3.95	3.00	-2.37	136	
6	43	18	2.39	2.47	3.33	1.68	-1.06	137	
6	43	23	3.67	3.17	2.38	-1.40	-2.46	138	
6	43	28	3.19	3.41	2.86	0.83	-2.02	139	
6	43	33	-0.41	3.27	-0.18	0.27	-4.22	140	
6	43	38	4.12	9.74	7.87	-4.86	0.22	141	
6	43	43	1.09	0.80	1.78	2.11	0.48	142	
