143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	18	6.66	30.15	22.27	-18.23	-78.23	83	
6	19	23	-21.50	-31.67	16.19	-36.94	-25.95	84	
6	19	28	-0.93	1.12	-3.28	4.59	0.39	85	
6	19	33	11.70	-12.34	-21.72	4.40	-55.10	86	
6	19	38	-9.05	-36.38	-1.36	-1.89	-7.93	87	
6	19	43	7.42	17.96	-9.14	67.22	65.78	88	
6	23	3	-0.41	1.47	2.98	5.42	-0.08	89	
6	23	8	-42.42	-14.08	-8.73	-91.73	-18.59	90	
6	23	13	-2.19	-26.86	-9.66	-9.72	-19.81	91	
6	23	18	-3.93	-38.81	-12.46	9.70	17.91	92	
6	23	23	7.55	-1.90	4.35	43.40	89.04	93	
6	23	28	-8.25	-11.50	-25.74	-34.81	69.93	94	
6	23	33	-3.84	-32.58	-20.39	12.40	59.77	95	
6	23	38	2.77	25.27	3.30	48.94	78.77	96	
6	23	43	7.86	9.06	1.84	3.37	2.61	97	
6	27	3	-0.75	1.97	2.31	6.21	1.23	98	
6	27	8	-57.41	-26.33	-4.04	-59.16	-6.59	99	
6	27	13	23.43	19.80	22.28	33.50	90.93	100	
6	27	18	2.49	43.13	18.00	17.67	53.68	101	
6	27	23	3.32	9.16	1.75	0.90	-0.72	102	
6	27	28	1.44	6.06	13.84	-1.86	11.56	103	
6	27	33	2.96	22.39	13.61	0.97	16.19	104	
6	27	38	3.04	3.64	1.31	7.20	0.68	105	
6	27	43	3.43	3.37	1.97	-0.31	-0.69	106	
6	31	3	-0.62	3.36	0.59	3.94	-1.52	107	
6	31	8	-61.52	-7.90	-23.39	-46.48	0.44	108	
6	31	13	33.56	-9.52	16.88	33.19	-16.49	109	
6	31	18	2.63	7.61	5.73	0.72	-3.17	110	
6	31	23	3.03	5.80	2.62	-0.90	-0.29	111	
6	31	28	4.47	0.84	3.69	1.16	-3.21	112	
6	31	33	2.30	5.06	1.95	-4.58	-0.74	113	
6	31	38	2.98	3.91	1.93	3.44	-0.12	114	
6	31	43	3.36	2.58	2.27	-1.05	-0.47	115	
6	35	3	3.37	4.15	2.31	-0.25	-1.13	116	
6	35	8	-21.67	-16.49	9.93	-44.82	70.75	117	
6	35	13	27.64	22.75	-4.10	28.71	5.55	118	
6	35	18	-2.56	0.12	0.23	-2.08	-2.14	119	
6	35	23	3.62	2.89	5.73	1.15	-2.37	120	
6	35	28	1.16	3.22	0.91	0.78	-0.44	121	
6	35	33	1.36	0.49	4.69	-1.74	1.39	122	
6	35	38	4.17	3.73	2.41	1.45	2.77	123	
6	35	43	3.43	2.47	1.74	-3.51	-1.84	124	
6	39	3	4.31	3.30	3.14	-2.75	-0.86	125	
6	39	8	5.50	2.07	9.73	-0.70	3.29	126	
6	39	13	3.89	5.45	4.07	0.61	5.34	127	
6	39	18	2.57	1.18	1.60	-4.07	8.52	128	
6	39	23	3.34	1.35	0.29	4.52	4.13	129	
6	39	28	3.12	0.85	2.02	-2.16	3.53	130	
6	39	33	2.81	2.02	0.92	2.79	3.34	131	
6	39	38	4.03	2.30	1.97	-0.26	1.17	132	
6	39	43	4.94	3.35	5.24	-4.84	1.84	133	
6	43	3	2.46	1.80	3.53	1.18	1.17	134	
6	43	8	2.69	4.31	2.93	0.56	1.40	135	
6	43	13	3.27	3.81	3.33	0.00	0.76	136	
6	43	18	4.37	3.27	4.04	0.48	0.21	137	
6	43	23	2.82	3.21	2.61	0.79	0.42	138	
6	43	28	3.80	3.21	3.65	0.92	0.74	139	
6	43	33	2.98	3.80	3.22	0.22	0.62	140	
6	43	38	3.25	3.01	3.09	-0.07	-0.71	141	
6	43	43	2.58	1.98	3.80	1.22	-0.11	142	
