143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	13	26.97	9.23	4.45	16.39	1.94	100	
6	27	18	13.76	42.87	13.83	-10.89	-21.76	101	
6	27	23	-28.68	-23.62	-6.27	-52.85	17.01	102	
6	27	28	54.92	17.82	15.69	102.53	-1.76	103	
6	27	33	5.63	6.53	4.81	0.71	0.64	104	
6	27	38	3.63	3.20	2.57	-0.23	-0.55	105	
6	27	43	4.70	3.83	4.28	2.18	0.05	106	
6	31	3	1.19	4.10	3.47	-0.18	-0.48	107	
6	31	8	-68.58	-21.69	-2.35	-95.82	-0.17	108	
6	31	13	29.11	34.97	2.14	-3.09	-12.01	109	
6	31	18	-27.12	-66.55	7.91	-35.87	-40.79	110	
6	31	23	71.94	42.37	25.37	-31.81	66.22	111	
6	31	28	49.85	17.24	-4.02	91.92	10.16	112	
6	31	33	4.41	3.46	3.28	1.05	1.77	113	
6	31	38	2.77	2.29	2.88	0.41	0.80	114	
6	31	43	4.02	2.83	2.48	1.81	0.17	115	
6	35	3	4.93	3.95	5.42	2.96	3.27	116	
6	35	8	-98.49	-37.73	-6.30	-34.39	-8.33	117	
6	35	13	-6.65	-29.55	6.67	-60.14	-52.41	118	
6	35	18	15.92	36.79	2.11	55.76	64.48	119	
6	35	23	17.50	-4.76	18.81	-14.21	6.53	120	
6	35	28	12.00	24.31	-5.37	18.44	17.87	121	
6	35	33	3.04	2.88	2.79	-0.38	-0.46	122	
6	35	38	3.83	3.10	3.20	0.81	1.03	123	
6	35	43	-3.74	13.32	8.29	-2.92	-20.78	124	
6	39	3	5.29	3.97	0.60	0.01	-0.74	125	
6	39	8	-66.31	-20.31	-20.30	-28.32	-25.60	126	
6	39	13	8.24	1.67	3.76	53.42	61.82	127	
6	39	18	8.69	8.03	2.01	2.66	2.70	128	
6	39	23	1.46	2.05	0.14	1.99	-0.66	129	
6	39	28	1.32	0.87	1.47	-1.59	-0.78	130	
6	39	33	2.13	3.54	3.12	0.80	0.01	131	
6	39	38	6.59	8.24	6.05	0.63	-0.47	132	
6	39	43	-76.56	-40.35	-11.87	15.12	-52.39	133	
6	43	3	32.30	22.68	-0.02	-25.90	-13.47	134	
6	43	8	-30.10	-34.64	10.62	62.37	69.33	135	
6	43	13	3.80	12.32	-5.33	8.94	8.88	136	
6	43	18	1.03	1.76	1.65	-0.73	4.41	137	
6	43	23	3.77	3.93	2.95	-1.07	-0.53	138	
6	43	28	3.35	1.73	4.72	0.45	-1.18	139	
6	43	33	3.05	3.17	4.51	-0.00	-0.78	140	
6	43	38	37.44	30.06	-6.73	-42.78	-15.29	141	
6	43	43	-41.52	-31.82	-2.75	92.54	20.16	142	
