143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	8	1.75	4.25	-3.41	-37.25	-28.69	99	
6	27	13	10.08	15.84	-0.88	32.05	24.77	100	
6	27	18	-0.51	-1.35	-3.09	-4.64	-3.71	101	
6	27	23	9.20	2.50	9.05	3.14	1.80	102	
6	27	28	-16.92	-16.48	-0.61	-30.44	40.33	103	
6	27	33	10.94	22.40	3.19	32.10	34.48	104	
6	27	38	5.35	3.84	4.39	-1.56	0.20	105	
6	27	43	4.41	4.23	4.42	-0.36	-0.48	106	
6	31	3	16.83	8.16	6.63	-10.40	0.83	107	
6	31	8	-25.59	-24.53	15.50	8.14	-0.22	108	
6	31	13	7.48	12.70	4.75	-4.07	-0.96	109	
6	31	18	2.38	5.18	6.80	2.24	2.96	110	
6	31	23	4.63	5.22	4.02	0.86	2.95	111	
6	31	28	3.79	11.83	13.85	-1.90	8.95	112	
6	31	33	7.17	9.31	8.87	1.22	-3.13	113	
6	31	38	4.34	3.91	1.44	-0.34	-0.05	114	
6	31	43	4.72	3.88	4.14	0.48	1.17	115	
6	35	3	21.79	9.44	6.91	-16.46	-0.85	116	
6	35	8	-13.72	4.64	-13.97	37.24	-8.42	117	
6	35	13	10.49	-5.70	9.76	16.89	-4.62	118	
6	35	18	4.94	4.58	5.01	1.75	2.66	119	
6	35	23	3.03	3.80	1.28	-0.79	-1.49	120	
6	35	28	2.68	3.26	4.04	-1.65	-2.42	121	
6	35	33	5.23	6.75	6.90	0.65	3.05	122	
6	35	38	2.75	15.00	6.13	-3.48	-13.01	123	
6	35	43	6.80	5.96	7.65	0.52	-0.52	124	
6	39	3	12.24	4.36	11.58	-6.04	-0.09	125	
6	39	8	-3.44	8.01	6.44	4.99	41.99	126	
6	39	13	10.25	15.30	2.71	7.42	7.45	127	
6	39	18	2.96	3.82	2.58	1.89	0.13	128	
6	39	23	4.76	4.64	4.65	-2.14	-0.41	129	
6	39	28	3.91	3.79	4.02	-1.54	-0.22	130	
6	39	33	7.68	3.53	7.37	1.48	1.65	131	
6	39	38	-9.37	-8.06	-27.94	-50.77	-22.81	132	
6	39	43	23.93	-5.00	14.87	37.27	-15.54	133	
6	43	3	2.79	2.38	3.61	-2.58	1.29	134	
6	43	8	2.67	3.27	2.47	-1.72	-3.18	135	
6	43	13	2.82	1.44	2.59	-0.50	-0.75	136	
6	43	18	2.45	4.37	3.75	0.57	-1.26	137	
6	43	23	3.90	4.20	3.88	-2.39	-0.82	138	
6	43	28	2.15	3.69	4.32	1.34	-0.11	139	
6	43	33	3.29	5.73	2.04	1.38	-1.89	140	
6	43	38	3.96	1.31	29.05	-27.31	31.77	141	
6	43	43	9.53	15.94	-2.39	18.43	10.96	142	
