143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	4.74	4.01	2.53	-6.69	0.15	108	
6	31	13	-0.69	-3.58	-8.12	-63.83	-28.08	109	
6	31	18	-3.46	-24.68	-2.15	19.17	17.39	110	
6	31	23	0.26	-1.14	2.73	34.32	52.00	111	
6	31	28	7.85	24.41	8.51	10.37	37.17	112	
6	31	33	5.19	14.90	5.96	0.48	3.41	113	
6	31	38	2.82	5.42	6.38	-8.17	3.46	114	
6	31	43	18.21	7.34	5.00	-20.59	-1.24	115	
6	35	3	3.91	4.74	3.08	-0.38	-1.77	116	
6	35	8	8.11	3.44	6.32	-3.56	2.04	117	
6	35	13	-21.27	-23.03	-1.86	-41.00	22.60	118	
6	35	18	7.45	12.27	3.47	33.26	53.13	119	
6	35	23	6.22	22.36	3.05	9.08	14.55	120	
6	35	28	2.05	0.50	4.68	-4.72	-12.19	121	
6	35	33	7.27	3.75	5.68	-1.45	3.01	122	
6	35	38	5.50	3.70	5.55	-0.86	-0.02	123	
6	35	43	23.67	11.91	5.46	-32.44	-5.27	124	
6	39	3	1.48	3.01	2.89	-2.23	-0.06	125	
6	39	8	3.41	2.72	4.60	0.20	0.67	126	
6	39	13	-5.25	11.58	15.81	1.50	29.09	127	
6	39	18	7.80	15.10	7.98	3.25	3.40	128	
6	39	23	3.35	0.98	2.80	-3.08	-5.21	129	
6	39	28	4.88	5.25	6.30	0.68	2.43	130	
6	39	33	3.27	1.11	1.95	2.73	-2.66	131	
6	39	38	4.09	3.07	3.09	-0.52	-0.78	132	
6	39	43	26.93	9.53	7.47	-44.93	-0.50	133	
6	43	3	0.75	3.08	3.08	-2.27	-0.00	134	
6	43	8	-0.45	3.21	2.81	2.51	-0.12	135	
6	43	13	2.13	4.66	5.39	-5.74	2.15	136	
6	43	18	4.66	3.21	-0.01	0.69	-0.95	137	
6	43	23	2.08	2.93	4.09	-0.68	-3.79	138	
6	43	28	5.35	3.50	4.85	2.98	-0.28	139	
6	43	33	1.60	3.44	3.35	2.82	1.53	140	
6	43	38	3.66	3.87	3.75	-0.16	1.20	141	
6	43	43	26.61	9.59	9.61	-44.78	1.06	142	
