143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	-3.20	-20.51	8.13	-53.08	-74.39	76	
6	15	33	-0.41	-5.57	2.03	69.60	61.24	77	
6	15	38	5.40	7.37	1.81	5.13	1.85	78	
6	15	43	5.06	4.12	5.63	-0.65	-1.34	79	
6	19	3	5.46	4.35	4.01	2.46	0.07	80	
6	19	8	3.69	2.71	5.70	-0.14	-2.19	81	
6	19	13	2.96	5.22	2.01	-0.93	2.54	82	
6	19	18	10.07	13.66	1.79	-6.66	-2.48	83	
6	19	23	-5.15	1.24	1.61	-56.17	-61.91	84	
6	19	28	-11.29	-28.61	12.46	66.56	61.10	85	
6	19	33	13.99	30.19	1.69	7.45	11.15	86	
6	19	38	1.92	1.99	2.13	3.32	-0.07	87	
6	19	43	3.56	5.55	5.09	-0.55	-0.95	88	
6	23	3	5.28	4.99	3.78	0.76	0.19	89	
6	23	8	3.67	6.27	4.01	1.08	0.03	90	
6	23	13	4.90	3.90	0.43	-3.82	-0.60	91	
6	23	18	13.13	21.83	4.73	-65.25	-71.25	92	
6	23	23	-19.89	-53.06	6.93	30.00	35.21	93	
6	23	28	22.52	38.70	-1.39	34.35	26.23	94	
6	23	33	1.72	4.86	5.63	-3.60	0.16	95	
6	23	38	-0.61	5.29	17.51	6.29	-15.43	96	
6	23	43	0.05	1.79	1.64	-1.23	1.03	97	
6	27	3	4.09	3.77	3.53	-1.13	0.92	98	
6	27	8	5.17	4.04	4.38	-4.75	0.37	99	
6	27	13	14.22	23.28	-0.11	-56.37	-69.71	100	
6	27	18	-27.06	-64.42	5.03	18.94	17.29	101	
6	27	23	12.07	39.00	-7.32	47.07	58.96	102	
6	27	28	6.45	4.67	4.34	0.77	-0.26	103	
6	27	33	29.33	23.27	-4.32	-39.47	-11.36	104	
6	27	38	-23.34	-17.67	-10.65	41.82	-68.72	105	
6	27	43	11.82	-2.83	13.70	16.16	-8.66	106	
6	31	3	3.62	4.19	3.86	-0.97	-2.06	107	
6	31	8	32.72	29.05	-4.26	-43.24	-17.69	108	
6	31	13	-24.34	-55.65	5.17	-9.85	-8.50	109	
6	31	18	20.38	47.80	10.33	57.46	58.22	110	
6	31	23	2.90	2.31	6.75	-2.98	-4.72	111	
6	31	28	2.96	2.82	3.79	0.52	-1.33	112	
6	31	33	39.90	-4.00	13.32	-65.00	6.14	113	
6	31	38	20.74	11.88	-1.56	34.73	78.60	114	
6	31	43	24.45	6.57	9.78	43.39	-3.38	115	
6	35	3	3.08	2.88	3.18	-1.25	0.50	116	
6	35	8	23.62	-10.86	13.01	-59.69	7.03	117	
6	35	13	23.92	45.16	3.81	44.89	72.91	118	
6	35	18	-33.36	-31.29	-2.59	29.74	-44.91	119	
6	35	23	-2.10	3.02	0.65	-4.08	-2.19	120	
6	35	28	2.39	5.65	14.47	3.50	-10.42	121	
6	35	33	3.01	0.81	12.91	-2.97	11.03	122	
6	35	38	12.33	17.16	14.38	-6.69	3.55	123	
6	35	43	5.37	11.34	-5.10	20.85	6.08	124	
6	39	3	4.84	4.15	4.68	-0.29	-0.35	125	
6	39	8	2.17	3.11	13.07	-5.27	11.62	126	
6	39	13	22.65	7.74	-1.89	-54.77	-19.16	127	
6	39	18	4.00	19.72	-6.05	49.14	45.61	128	
6	39	23	20.44	19.36	1.70	-13.07	-6.38	129	
6	39	28	1.11	-18.05	9.23	50.77	-11.42	130	
6	39	33	4.46	2.56	2.57	-0.80	-2.11	131	
6	39	38	15.57	22.09	-3.05	-35.65	-20.21	132	
6	39	43	20.93	4.69	6.01	16.87	0.51	133	
6	43	3	4.42	3.32	3.32	-0.00	-0.20	134	
6	43	8	4.61	4.22	3.08	0.99	-1.60	135	
6	43	13	12.96	2.94	3.74	-48.71	8.50	136	
6	43	18	33.65	10.28	20.80	13.69	-3.43	137	
6	43	23	16.62	22.65	0.12	-66.87	-41.14	138	
6	43	28	28.40	23.29	-3.65	45.13	14.17	139	
6	43	33	4.37	5.28	1.88	-6.05	-3.88	140	
6	43	38	-38.11	-35.03	8.58	-24.88	-34.05	141	
6	43	43	12.43	11.66	5.35	2.68	2.24	142	
