143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	2.38	3.94	1.69	-0.24	3.51	115	
6	35	3	0.18	-0.53	2.45	0.85	0.01	116	
6	35	8	-6.15	-6.11	12.83	-80.42	-29.19	117	
6	35	13	32.51	68.88	-5.07	27.59	13.64	118	
6	35	18	-22.53	30.27	4.52	-8.58	-49.85	119	
6	35	23	-2.90	-77.52	-6.44	25.12	-3.16	120	
6	35	28	11.84	46.33	-5.58	27.80	35.45	121	
6	35	33	-0.41	1.39	0.43	-6.33	0.11	122	
6	35	38	5.21	2.78	4.92	1.09	0.76	123	
6	35	43	4.80	2.80	4.83	0.73	-0.11	124	
6	39	3	3.17	5.63	0.78	-0.67	1.65	125	
6	39	8	-65.97	-26.88	-23.68	-35.57	-32.39	126	
6	39	13	-5.84	-54.25	-5.47	-29.84	-78.94	127	
6	39	18	3.11	-27.76	4.44	30.46	84.85	128	
6	39	23	19.38	38.73	4.37	20.49	13.10	129	
6	39	28	3.30	-0.36	2.56	-0.47	-0.77	130	
6	39	33	1.86	3.08	3.39	-5.40	-2.77	131	
6	39	38	4.58	4.46	3.22	0.88	-2.76	132	
6	39	43	6.21	4.22	3.89	-0.22	-0.89	133	
6	43	3	5.56	3.20	5.07	-1.85	0.08	134	
6	43	8	-20.03	-22.89	10.10	-22.24	100.33	135	
6	43	13	-2.63	35.70	0.54	24.43	90.29	136	
6	43	18	12.65	18.18	7.29	-8.14	-3.73	137	
6	43	23	6.52	3.64	8.61	13.07	-2.08	138	
6	43	28	2.19	3.02	2.22	-1.43	-1.82	139	
6	43	33	3.43	3.15	3.37	-3.91	1.13	140	
6	43	38	3.47	2.29	3.95	-0.33	-3.65	141	
6	43	43	6.57	2.95	5.95	3.51	-2.01	142	
