143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	7.23	5.85	9.76	-53.19	-53.95	86	
6	19	38	17.15	15.35	4.52	35.68	3.57	87	
6	19	43	0.82	1.91	1.95	-2.39	1.97	88	
6	23	3	8.61	2.64	6.86	5.20	1.31	89	
6	23	8	-44.01	-29.53	9.59	6.55	58.21	90	
6	23	13	13.83	34.27	3.67	7.85	9.72	91	
6	23	18	25.62	32.99	-4.29	-44.27	-44.32	92	
6	23	23	19.69	-16.10	-2.19	4.35	71.91	93	
6	23	28	-0.37	-41.75	-51.99	-2.60	-20.80	94	
6	23	33	-4.38	-15.40	-5.45	44.26	59.35	95	
6	23	38	-3.59	9.02	-6.74	2.83	-0.44	96	
6	23	43	7.32	2.99	9.01	1.25	-1.80	97	
6	27	3	27.49	28.97	-4.61	-35.72	-10.25	98	
6	27	8	20.70	6.94	6.99	48.63	20.48	99	
6	27	13	10.96	33.60	0.46	-16.95	-24.07	100	
6	27	18	-24.94	-57.48	13.30	9.10	11.24	101	
6	27	23	12.78	13.78	2.88	4.94	-2.15	102	
6	27	28	-2.72	23.68	23.88	-7.45	24.09	103	
6	27	33	9.03	7.04	4.11	0.19	-1.26	104	
6	27	38	3.84	-2.14	6.85	-11.65	8.16	105	
6	27	43	9.41	5.49	-3.92	2.89	-3.75	106	
6	31	3	18.09	5.27	4.94	-72.75	-9.51	107	
6	31	8	36.79	52.93	16.35	3.44	-49.29	108	
6	31	13	-13.66	-68.77	-3.87	2.69	17.47	109	
6	31	18	15.84	33.82	5.84	13.66	18.43	110	
6	31	23	-0.73	-0.31	-1.08	3.64	3.05	111	
6	31	28	1.34	4.36	5.77	-2.73	5.05	112	
6	31	33	10.34	29.60	-17.31	-39.63	-30.03	113	
6	31	38	17.80	-2.67	21.68	17.14	-14.99	114	
6	31	43	5.50	0.69	4.76	-3.69	5.46	115	
6	35	3	23.34	-15.43	16.06	-71.02	18.34	116	
6	35	8	-4.15	-48.44	-12.11	35.72	44.21	117	
6	35	13	19.63	27.89	5.08	10.76	7.55	118	
6	35	18	4.89	3.42	2.23	0.96	1.41	119	
6	35	23	4.00	3.23	1.62	1.19	-0.08	120	
6	35	28	3.28	3.84	3.82	0.82	-0.93	121	
6	35	33	7.04	-9.42	29.57	-27.31	30.43	122	
6	35	38	8.99	13.62	-6.30	15.06	14.95	123	
6	35	43	4.71	3.75	2.03	-1.08	-0.03	124	
6	39	3	6.90	2.89	9.41	-2.38	4.63	125	
6	39	8	5.28	17.02	3.41	4.81	9.34	126	
6	39	13	3.44	3.92	1.90	3.49	1.84	127	
6	39	18	5.47	4.60	2.67	-0.31	2.34	128	
6	39	23	1.83	2.98	2.77	-0.01	-1.61	129	
6	39	28	2.87	3.27	2.40	-1.77	0.46	130	
6	39	33	3.74	1.61	1.83	-0.08	-2.84	131	
6	39	38	3.12	2.96	2.13	0.92	-0.93	132	
6	39	43	3.63	2.71	4.92	-0.49	0.08	133	
6	43	3	3.48	4.10	4.09	-0.27	1.65	134	
6	43	8	4.60	2.11	2.57	-1.47	-0.11	135	
6	43	13	3.20	4.09	2.91	1.83	-0.78	136	
6	43	18	4.52	2.10	3.92	-1.81	-1.40	137	
6	43	23	2.16	2.81	3.62	0.60	1.36	138	
6	43	28	3.47	3.99	3.96	-1.28	0.64	139	
6	43	33	3.09	5.09	4.43	0.23	0.40	140	
6	43	38	3.13	2.83	3.72	-0.93	1.01	141	
6	43	43	3.43	2.91	2.80	0.04	1.56	142	
