143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	38	0.33	2.21	20.51	-6.78	26.34	132	
6	39	43	1.80	13.69	-5.31	6.58	14.87	133	
6	43	3	4.51	-2.44	9.22	-7.59	11.21	134	
6	43	8	-1.59	15.01	16.35	2.86	52.06	135	
6	43	13	4.59	20.02	10.09	5.89	18.89	136	
6	43	18	5.00	5.95	2.83	-2.94	7.84	137	
6	43	23	1.83	2.39	0.29	-4.80	-0.37	138	
6	43	28	2.58	1.46	3.44	6.56	1.05	139	
6	43	33	3.71	3.08	3.12	-4.30	1.55	140	
6	43	38	2.79	2.57	2.46	5.46	1.82	141	
6	43	43	3.36	3.94	3.85	-2.60	0.64	142	
