143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	6.31	3.02	6.64	-0.66	-0.68	119	
6	35	23	4.36	4.15	4.94	0.49	-0.24	120	
6	35	28	3.27	4.85	5.66	0.11	2.53	121	
6	35	33	2.79	3.30	1.80	0.50	-0.46	122	
6	35	38	3.45	2.44	2.09	-0.33	-0.87	123	
6	35	43	2.10	0.61	2.97	4.30	-2.99	124	
6	39	3	17.55	-2.25	14.51	-37.52	8.27	125	
6	39	8	14.69	17.52	24.55	17.43	-28.59	126	
6	39	13	5.14	3.27	6.71	2.53	1.58	127	
6	39	18	5.41	4.59	1.54	3.70	0.83	128	
6	39	23	3.40	3.09	2.62	0.67	1.82	129	
6	39	28	3.06	2.83	3.26	1.23	0.90	130	
6	39	33	2.30	2.58	3.24	-0.32	1.21	131	
6	39	38	3.23	3.75	3.71	0.11	1.08	132	
6	39	43	2.30	3.40	3.08	2.07	1.13	133	
6	43	3	5.01	3.52	11.14	-4.05	5.57	134	
6	43	8	-13.56	-1.18	-11.12	-0.30	41.72	135	
6	43	13	6.32	6.37	2.78	1.75	0.48	136	
6	43	18	5.29	4.13	4.01	-0.04	0.56	137	
6	43	23	4.39	4.26	3.84	0.06	-0.08	138	
6	43	28	4.35	5.06	3.68	0.11	-0.44	139	
6	43	33	3.49	4.10	4.02	-0.17	-1.89	140	
6	43	38	2.28	2.05	3.25	1.05	-2.03	141	
6	43	43	4.34	4.65	3.03	1.89	0.29	142	
