143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	11.87	7.11	3.87	-3.53	-2.29	97	
6	27	3	2.17	3.42	1.93	1.93	0.41	98	
6	27	8	2.85	5.93	1.98	1.07	-2.18	99	
6	27	13	17.15	10.50	14.50	-35.71	8.57	100	
6	27	18	-9.54	6.30	2.49	50.49	-9.62	101	
6	27	23	3.41	1.14	2.82	-0.39	3.95	102	
6	27	28	2.35	8.46	4.54	-1.93	-8.78	103	
6	27	33	2.37	9.25	8.32	2.41	-13.28	104	
6	27	38	3.76	5.07	6.42	1.05	-2.40	105	
6	27	43	5.10	1.31	5.32	-1.32	2.85	106	
6	31	3	2.29	3.15	4.01	0.42	1.03	107	
6	31	8	4.93	3.23	4.56	-3.36	2.08	108	
6	31	13	11.69	-3.47	10.65	-16.17	9.14	109	
6	31	18	-22.42	-6.31	-22.43	27.59	24.18	110	
6	31	23	8.57	14.10	2.42	-5.13	-19.17	111	
6	31	28	-1.45	-10.77	-1.12	-2.02	-9.42	112	
6	31	33	-4.81	-4.50	-7.75	-0.79	-7.55	113	
6	31	38	6.68	1.34	3.99	10.08	-0.35	114	
6	31	43	1.01	4.64	3.60	0.55	-0.76	115	
6	35	3	3.84	5.56	2.76	0.88	0.13	116	
6	35	8	2.05	2.58	1.59	-2.12	-5.99	117	
6	35	13	1.63	5.50	4.24	2.77	2.86	118	
6	35	18	1.15	22.72	6.74	-12.86	-1.73	119	
6	35	23	-0.81	-8.98	6.97	-2.59	0.86	120	
6	35	28	7.63	10.85	5.45	13.12	17.81	121	
6	35	33	-2.38	8.34	2.23	-16.31	9.57	122	
6	35	38	10.91	4.94	6.60	11.87	0.48	123	
6	35	43	3.33	1.96	2.19	0.88	2.90	124	
6	39	3	1.31	-0.91	-0.30	2.75	-38.65	125	
6	39	8	3.89	3.44	3.87	-3.72	-32.96	126	
6	39	13	1.30	0.25	-0.23	-9.89	-45.25	127	
6	39	18	-4.30	-18.79	-0.44	-6.86	-29.56	128	
6	39	23	7.12	9.81	4.65	18.50	-10.46	129	
6	39	28	2.60	9.93	5.28	-4.71	-40.88	130	
6	39	33	1.34	-0.23	9.72	-11.86	-28.24	131	
6	39	38	10.63	11.13	3.86	7.55	-25.87	132	
6	39	43	4.15	8.07	9.08	4.01	-31.74	133	
6	43	3	0.04	-5.79	-6.76	0.97	15.40	134	
6	43	8	7.91	2.34	-4.41	-6.47	9.93	135	
6	43	13	-3.29	-18.93	-6.38	7.16	12.40	136	
6	43	18	5.99	1.37	-3.42	7.89	25.68	137	
6	43	23	6.62	1.02	-6.91	-0.39	3.66	138	
6	43	28	-0.72	-7.02	-4.97	-5.13	6.06	139	
6	43	33	0.81	-7.50	-4.01	4.60	6.32	140	
6	43	38	7.26	-3.51	0.71	-0.12	3.44	141	
6	43	43	1.28	-7.37	-9.35	0.81	5.60	142	
