143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	33	14.37	32.06	-1.65	52.57	51.24	95	
6	23	38	-4.52	-2.76	-1.77	-6.47	0.95	96	
6	23	43	4.41	2.77	4.87	-1.52	-3.81	97	
6	27	3	5.55	2.45	4.95	3.05	3.72	98	
6	27	8	-7.17	-0.42	27.78	-5.53	68.06	99	
6	27	13	9.96	60.68	6.88	11.27	39.51	100	
6	27	18	1.93	-6.94	5.22	-53.89	-64.46	101	
6	27	23	-13.65	-35.04	-7.99	-23.14	25.38	102	
6	27	28	15.89	24.80	4.45	75.28	51.47	103	
6	27	33	3.86	19.60	8.41	-3.82	-14.57	104	
6	27	38	7.03	6.71	11.41	4.25	-4.19	105	
6	27	43	3.27	2.61	2.27	-0.24	2.47	106	
6	31	3	4.06	6.83	2.26	-3.17	1.32	107	
6	31	8	4.16	34.99	-5.75	-13.99	-44.29	108	
6	31	13	-2.71	-21.15	3.00	-48.18	-77.81	109	
6	31	18	-6.37	-29.29	6.16	46.69	42.75	110	
6	31	23	-0.14	31.89	-3.31	-62.28	27.25	111	
6	31	28	42.56	40.82	8.30	21.97	-13.93	112	
6	31	33	-14.32	6.55	-1.39	-23.16	-77.81	113	
6	31	38	10.55	10.85	17.66	17.11	-76.77	114	
6	31	43	13.03	-5.01	27.61	25.94	-22.07	115	
6	35	3	2.91	2.57	3.18	-0.22	-2.25	116	
6	35	8	-10.61	-24.60	-14.21	-71.70	-7.18	117	
6	35	13	-3.09	-19.77	-1.21	40.04	61.35	118	
6	35	18	14.48	32.45	-0.32	21.95	21.31	119	
6	35	23	-9.91	5.77	3.36	-89.59	-24.67	120	
6	35	28	23.20	8.56	0.95	-37.47	-74.19	121	
6	35	33	-6.19	-21.13	-5.28	-6.53	-21.35	122	
6	35	38	3.32	-5.38	-19.65	0.17	-32.24	123	
6	35	43	27.53	-7.74	14.44	96.06	-15.60	124	
6	39	3	5.16	3.55	5.37	-2.77	0.04	125	
6	39	8	-6.32	-3.78	23.77	-1.86	43.74	126	
6	39	13	7.48	26.84	2.98	5.38	16.00	127	
6	39	18	12.50	24.08	-3.06	-22.47	-29.56	128	
6	39	23	-9.78	-19.97	14.70	-61.98	-38.42	129	
6	39	28	-2.43	-13.72	1.56	-14.21	-12.07	130	
6	39	33	-4.49	-19.96	-1.44	16.01	22.60	131	
6	39	38	7.48	7.84	-14.38	-26.25	27.16	132	
6	39	43	32.16	10.33	8.79	113.11	4.44	133	
6	43	3	0.78	2.57	0.83	2.41	2.12	134	
6	43	8	-1.46	5.39	-3.93	1.04	-4.63	135	
6	43	13	1.38	1.73	1.46	-6.20	-6.19	136	
6	43	18	5.92	7.72	2.45	-83.27	-47.22	137	
6	43	23	-1.00	-12.45	-0.72	-6.46	-9.06	138	
6	43	28	-5.28	-25.13	-0.48	24.40	36.96	139	
6	43	33	14.13	14.54	3.73	50.25	81.38	140	
6	43	38	-16.83	8.15	-1.85	-81.30	14.07	141	
6	43	43	32.74	17.52	-6.21	90.53	19.08	142	
