143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	-25.19	-36.09	12.01	-66.48	-55.00	93	
6	23	28	16.53	33.99	-4.82	63.99	57.07	94	
6	23	33	3.03	1.83	0.54	6.93	0.28	95	
6	23	38	3.90	4.23	2.36	-0.05	0.78	96	
6	23	43	3.48	1.99	3.17	-0.24	-1.44	97	
6	27	3	2.42	1.47	1.92	-1.36	-0.79	98	
6	27	8	19.86	32.05	-3.54	-29.96	-22.79	99	
6	27	13	-35.86	-32.03	-17.90	22.90	-27.46	100	
6	27	18	36.62	34.85	-0.06	-71.63	-41.91	101	
6	27	23	-21.16	-29.26	1.44	66.40	56.70	102	
6	27	28	12.26	12.12	4.02	3.51	6.28	103	
6	27	33	3.04	2.94	3.17	3.28	-0.26	104	
6	27	38	4.51	3.31	3.77	-0.77	1.34	105	
6	27	43	1.99	1.65	3.04	2.51	1.82	106	
6	31	3	2.28	6.52	0.83	3.56	-2.80	107	
6	31	8	-40.57	-47.05	6.29	-45.06	-24.67	108	
6	31	13	-12.41	24.45	-22.65	-7.81	27.32	109	
6	31	18	-35.15	-69.40	16.42	-18.48	-9.57	110	
6	31	23	16.80	34.23	2.68	29.36	23.31	111	
6	31	28	3.81	1.19	5.28	2.29	-2.36	112	
6	31	33	2.22	1.95	2.66	4.00	1.82	113	
6	31	38	3.68	3.20	1.61	-2.18	0.92	114	
6	31	43	1.96	4.38	4.28	3.51	-2.91	115	
6	35	3	38.12	32.55	-1.25	-37.40	-11.14	116	
6	35	8	-35.84	-0.97	24.90	75.28	-22.36	117	
6	35	13	-7.53	-1.42	15.46	-78.64	-50.05	118	
6	35	18	18.76	20.68	-0.66	62.69	47.20	119	
6	35	23	4.18	6.49	1.16	2.21	5.37	120	
6	35	28	1.68	4.94	2.17	1.65	0.30	121	
6	35	33	1.98	3.84	4.02	4.19	-3.88	122	
6	35	38	3.34	2.57	3.59	-1.47	-1.31	123	
6	35	43	22.31	30.81	0.38	-19.98	-12.03	124	
6	39	3	42.36	9.78	4.15	-88.62	-14.79	125	
6	39	8	-18.26	-19.80	-51.87	24.60	5.33	126	
6	39	13	-4.52	-30.35	5.59	43.22	63.68	127	
6	39	18	9.86	15.52	-1.54	11.29	8.38	128	
6	39	23	2.22	1.07	1.13	-0.86	-1.01	129	
6	39	28	-0.40	1.67	0.63	0.59	-0.51	130	
6	39	33	3.03	4.57	3.76	5.36	0.07	131	
6	39	38	3.66	2.66	3.62	-0.61	-2.68	132	
6	39	43	-14.31	-14.52	0.34	-70.50	-47.16	133	
6	43	3	7.82	-9.93	30.09	-29.53	26.63	134	
6	43	8	-0.56	27.10	22.85	5.32	69.06	135	
6	43	13	14.78	25.08	0.49	10.36	6.22	136	
6	43	18	2.14	3.29	2.90	-3.82	-0.79	137	
6	43	23	-11.53	22.84	7.46	-12.09	-38.04	138	
6	43	28	4.79	1.62	6.62	3.72	0.34	139	
6	43	33	3.08	3.85	1.49	0.75	0.59	140	
6	43	38	13.86	10.39	5.41	-3.43	0.71	141	
6	43	43	-50.30	-14.28	-2.88	-4.40	-26.09	142	
