143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	0.10	-2.65	-5.18	-38.84	20.65	117	
6	35	13	3.64	5.72	-23.15	8.35	-50.91	118	
6	35	18	3.77	10.45	17.69	12.27	-68.86	119	
6	35	23	5.56	-5.33	14.50	10.20	-13.87	120	
6	35	28	2.92	3.32	1.05	0.35	1.06	121	
6	35	33	2.55	2.22	1.61	0.55	1.70	122	
6	35	38	1.60	0.72	1.74	-1.04	-0.67	123	
6	35	43	2.48	2.51	2.51	1.52	-0.00	124	
6	39	3	3.62	4.89	2.00	2.42	-0.20	125	
6	39	8	5.51	0.85	18.60	-6.60	12.89	126	
6	39	13	0.66	-1.35	17.77	-15.93	70.92	127	
6	39	18	0.14	9.96	0.39	5.19	73.98	128	
6	39	23	7.13	13.68	-7.77	15.96	12.74	129	
6	39	28	1.35	3.06	4.98	-0.36	-2.64	130	
6	39	33	3.55	3.21	4.43	0.46	-1.39	131	
6	39	38	2.50	2.56	1.39	-0.63	0.84	132	
6	39	43	2.64	2.28	1.61	-0.09	-0.65	133	
6	43	3	3.93	3.50	4.35	0.60	2.25	134	
6	43	8	1.34	2.05	0.74	0.48	0.94	135	
6	43	13	2.32	0.41	0.59	2.11	-5.07	136	
6	43	18	3.40	2.40	3.42	-0.50	-0.11	137	
6	43	23	2.19	0.91	1.05	-2.97	0.51	138	
6	43	28	2.37	2.27	2.01	2.27	1.82	139	
6	43	33	2.61	3.52	3.26	2.81	1.64	140	
6	43	38	2.22	4.69	2.89	-0.90	-0.17	141	
6	43	43	2.66	2.89	2.98	-1.87	-0.10	142	
