143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	-4.37	-4.04	1.02	-42.40	-34.29	124	
6	39	3	2.32	5.36	1.11	-1.64	-1.01	125	
6	39	8	-37.32	-27.64	8.53	-17.75	6.26	126	
6	39	13	11.49	17.71	-3.14	17.96	11.49	127	
6	39	18	3.94	2.77	2.49	4.39	-0.87	128	
6	39	23	2.24	-1.63	6.80	-5.81	3.95	129	
6	39	28	1.42	13.61	7.80	10.40	26.28	130	
6	39	33	4.08	7.21	5.25	1.71	6.20	131	
6	39	38	12.83	25.19	-1.63	-31.44	-30.09	132	
6	39	43	-16.79	-27.73	2.51	22.21	15.06	133	
6	43	3	14.22	13.53	1.72	-19.31	-1.30	134	
6	43	8	-29.55	-13.64	6.05	47.92	12.91	135	
6	43	13	-2.43	4.53	4.79	-3.37	7.99	136	
6	43	18	-0.64	4.12	-0.18	-2.52	-0.01	137	
6	43	23	-0.35	-0.12	4.63	2.23	5.32	138	
6	43	28	4.31	4.08	2.69	-0.19	9.86	139	
6	43	33	12.06	18.63	-0.28	-15.63	-8.70	140	
6	43	38	-20.44	-30.38	10.13	-19.73	-22.82	141	
6	43	43	18.60	16.67	3.18	25.90	35.14	142	
