143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	-111.55	-75.04	9.37	-27.10	-1.49	117	
6	35	13	54.23	68.93	-4.90	-75.66	-35.34	118	
6	35	18	-15.25	-22.91	5.79	102.75	81.11	119	
6	35	23	3.58	6.10	-0.06	5.67	2.18	120	
6	35	28	-7.94	-1.47	5.76	9.32	-15.74	121	
6	35	33	5.63	5.09	5.21	0.92	1.31	122	
6	35	38	2.65	2.34	2.77	0.59	-0.21	123	
6	35	43	3.72	2.93	3.83	-0.45	1.57	124	
6	39	3	19.04	12.40	3.09	-8.28	-3.28	125	
6	39	8	-24.26	-16.86	9.91	106.06	45.92	126	
6	39	13	-59.35	-80.32	13.58	-66.71	-32.14	127	
6	39	18	28.01	39.19	-0.64	32.03	20.15	128	
6	39	23	3.22	2.70	2.25	-0.99	2.37	129	
6	39	28	-2.88	11.53	10.67	6.07	1.33	130	
6	39	33	4.37	2.36	2.49	1.12	-1.99	131	
6	39	38	2.87	4.19	1.29	1.11	0.06	132	
6	39	43	3.19	3.84	3.07	1.93	-2.32	133	
6	43	3	50.19	15.41	11.88	-34.01	-1.98	134	
6	43	8	59.06	5.70	3.25	120.54	-19.44	135	
6	43	13	-8.17	12.58	-3.90	81.74	68.34	136	
6	43	18	1.12	3.05	1.42	4.35	2.17	137	
6	43	23	5.39	4.05	5.34	-2.73	-0.20	138	
6	43	28	-11.25	0.73	-2.00	9.51	5.05	139	
6	43	33	4.20	3.91	3.89	0.94	-1.31	140	
6	43	38	6.40	4.29	5.98	-1.29	0.80	141	
6	43	43	2.84	4.04	4.32	0.41	1.51	142	
