143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	38	2.47	5.08	3.94	-0.51	-2.19	87	
6	19	43	3.25	2.57	3.48	2.07	-1.82	88	
6	23	3	6.19	6.45	4.87	-2.22	-1.40	89	
6	23	8	-0.27	-4.38	2.86	-24.16	-23.73	90	
6	23	13	7.44	13.15	-4.47	18.00	17.05	91	
6	23	18	11.39	22.01	-0.36	-17.84	-19.35	92	
6	23	23	-3.72	-12.29	4.23	-6.39	-6.73	93	
6	23	28	2.55	0.50	-2.26	29.98	27.37	94	
6	23	33	4.33	4.84	1.19	0.88	-0.02	95	
6	23	38	0.55	-1.13	1.80	-2.16	2.43	96	
6	23	43	3.89	4.12	3.46	2.87	1.84	97	
6	27	3	-10.12	-6.10	-5.56	-11.60	-38.80	98	
6	27	8	0.18	-0.16	15.15	34.03	9.45	99	
6	27	13	7.98	14.93	2.30	-7.52	-2.28	100	
6	27	18	-11.65	-20.06	4.38	-21.31	-21.01	101	
6	27	23	-2.45	-11.03	3.34	21.18	18.81	102	
6	27	28	-4.05	-8.10	-9.98	-23.58	-54.58	103	
6	27	33	27.83	-12.04	20.44	38.05	-12.09	104	
6	27	38	1.84	1.78	1.54	0.27	-0.85	105	
6	27	43	1.98	2.37	2.74	1.36	-1.03	106	
6	31	3	-15.65	-7.55	0.89	-10.31	38.14	107	
6	31	8	-20.80	10.12	-26.59	17.78	5.06	108	
6	31	13	-3.39	-8.48	2.55	-39.48	-32.54	109	
6	31	18	-3.67	-15.77	5.42	13.69	14.16	110	
6	31	23	22.62	20.71	3.34	7.58	13.91	111	
6	31	28	-3.88	-0.55	0.42	-4.15	-4.42	112	
6	31	33	38.88	12.52	15.11	57.99	-6.14	113	
6	31	38	3.64	3.91	4.10	1.21	-0.50	114	
6	31	43	1.38	2.15	2.08	3.01	-0.33	115	
6	35	3	3.32	4.47	4.47	0.00	1.20	116	
6	35	8	1.34	11.28	2.91	-47.68	-17.59	117	
6	35	13	0.51	-6.48	4.11	-0.85	-3.84	118	
6	35	18	11.96	18.95	-2.14	32.44	25.70	119	
6	35	23	4.09	1.95	4.94	-1.57	-0.29	120	
6	35	28	0.90	9.05	20.25	-15.06	65.35	121	
6	35	33	16.15	25.80	-14.32	29.16	21.69	122	
6	35	38	3.88	4.19	2.90	1.83	1.28	123	
6	35	43	1.51	3.59	0.14	-0.49	-2.95	124	
6	39	3	8.48	9.17	0.34	-6.60	-4.95	125	
6	39	8	-13.57	-20.55	3.27	-11.82	-10.42	126	
6	39	13	6.52	16.35	12.39	25.22	28.23	127	
6	39	18	4.70	11.80	7.95	0.62	-8.54	128	
6	39	23	2.19	7.75	8.78	0.54	-10.27	129	
6	39	28	2.65	7.79	8.36	1.36	-9.07	130	
6	39	33	1.24	6.74	6.02	0.96	-5.14	131	
6	39	38	2.78	11.31	4.55	-2.81	-8.55	132	
6	39	43	0.79	3.22	11.49	1.80	-10.25	133	
6	43	3	18.23	-7.03	5.15	-8.77	-17.67	134	
6	43	8	-1.56	-12.05	-9.75	29.49	26.56	135	
6	43	13	2.95	-4.06	-9.40	-9.10	-4.62	136	
6	43	18	3.82	-8.93	-8.33	-1.21	-8.27	137	
6	43	23	1.45	-9.40	-7.21	3.29	-9.77	138	
6	43	28	7.60	-5.50	-15.13	-3.27	0.03	139	
6	43	33	4.08	-14.76	-10.44	0.07	-8.81	140	
6	43	38	-2.68	-18.95	-10.98	-2.03	-8.48	141	
6	43	43	2.75	-4.14	-14.34	1.09	-6.00	142	
