143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	1.42	2.43	0.61	0.90	-0.20	98	
6	27	8	6.08	6.40	5.39	-3.25	-2.33	99	
6	27	13	-17.99	-32.62	5.61	-56.59	-33.08	100	
6	27	18	27.14	22.02	-1.80	27.36	12.58	101	
6	27	23	3.57	4.31	3.59	0.37	0.27	102	
6	27	28	2.92	2.83	1.13	0.48	-0.37	103	
6	27	33	1.22	0.88	2.13	-2.29	1.58	104	
6	27	38	3.22	-1.76	2.34	-3.56	-2.18	105	
6	27	43	4.50	2.01	1.59	5.48	0.85	106	
6	31	3	3.00	3.19	3.11	-1.56	0.12	107	
6	31	8	19.60	20.65	-1.35	-26.93	-17.49	108	
6	31	13	-5.05	-3.59	7.10	51.13	41.58	109	
6	31	18	5.10	3.79	1.03	-0.26	1.90	110	
6	31	23	4.68	4.09	4.07	2.48	2.95	111	
6	31	28	3.97	2.80	3.51	-1.67	0.90	112	
6	31	33	3.62	6.17	1.26	-4.29	-3.65	113	
6	31	38	3.16	7.68	9.54	4.50	1.25	114	
6	31	43	2.68	9.82	12.85	3.01	-3.63	115	
6	35	3	4.76	1.92	3.99	0.02	0.25	116	
6	35	8	-18.34	-19.16	-6.63	-52.63	-22.08	117	
6	35	13	17.88	21.03	3.26	17.77	-0.04	118	
6	35	18	3.43	0.96	5.19	3.43	-2.42	119	
6	35	23	2.53	5.02	4.03	0.30	1.25	120	
6	35	28	4.26	3.61	3.66	-2.20	0.69	121	
6	35	33	-1.22	1.50	3.87	-5.13	0.64	122	
6	35	38	26.08	16.17	-11.18	-47.42	-15.08	123	
6	35	43	26.37	-11.41	13.60	52.01	-12.14	124	
6	39	3	4.23	7.05	1.25	-6.60	-3.33	125	
6	39	8	-47.02	-1.42	-4.29	-17.05	-34.89	126	
6	39	13	2.56	-12.21	15.59	15.97	-15.80	127	
6	39	18	3.77	4.48	2.49	4.31	-6.34	128	
6	39	23	2.50	3.27	4.35	0.41	-2.02	129	
6	39	28	4.09	2.42	4.24	0.77	-1.57	130	
6	39	33	0.97	1.84	2.55	-4.52	3.87	131	
6	39	38	28.98	8.48	5.74	-65.35	-8.02	132	
6	39	43	34.59	10.48	4.15	67.16	5.10	133	
6	43	3	8.46	-1.67	7.80	-9.54	9.06	134	
6	43	8	-7.45	6.64	17.08	-2.08	82.57	135	
6	43	13	9.84	22.67	0.94	7.85	19.30	136	
6	43	18	3.65	3.29	1.47	-2.59	1.70	137	
6	43	23	4.87	3.74	-2.49	-2.05	-4.88	138	
6	43	28	4.63	2.96	5.65	6.96	-5.25	139	
6	43	33	3.53	1.96	2.79	-3.92	1.86	140	
6	43	38	17.06	5.58	4.69	-66.09	2.54	141	
6	43	43	35.37	18.23	10.08	42.24	13.91	142	
