143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	2.60	1.70	4.10	-1.89	-1.59	112	
6	31	33	4.92	4.08	3.24	-0.08	1.90	113	
6	31	38	-0.77	0.31	-0.92	-8.03	2.46	114	
6	31	43	4.92	1.56	5.05	3.91	2.57	115	
6	35	3	6.45	4.15	9.38	1.08	5.76	116	
6	35	8	-9.85	27.37	7.38	10.28	36.73	117	
6	35	13	-8.64	30.78	23.14	-17.10	-97.61	118	
6	35	18	7.63	-9.68	29.67	22.67	-22.56	119	
6	35	23	3.04	4.74	3.33	-2.26	0.10	120	
6	35	28	3.62	2.53	3.27	1.94	2.41	121	
6	35	33	3.76	4.63	3.46	0.13	0.77	122	
6	35	38	6.53	6.51	5.02	-11.55	2.70	123	
6	35	43	7.94	8.05	6.71	6.09	-3.57	124	
6	39	3	3.85	3.30	2.08	2.81	-0.89	125	
6	39	8	26.13	8.54	-16.33	-79.42	-22.27	126	
6	39	13	-4.54	-55.15	-26.01	9.42	50.21	127	
6	39	18	7.28	-7.06	-13.54	89.38	-4.58	128	
6	39	23	-4.53	1.04	2.18	0.14	-1.73	129	
6	39	28	0.86	3.24	1.73	0.81	-1.13	130	
6	39	33	1.98	3.53	3.13	-2.67	-1.09	131	
6	39	38	11.92	6.74	4.90	-14.91	3.02	132	
6	39	43	13.25	24.99	1.82	-9.04	-18.92	133	
6	43	3	0.86	2.58	1.66	-0.75	1.35	134	
6	43	8	6.86	-4.03	31.64	-24.98	31.97	135	
6	43	13	11.61	44.10	13.46	0.50	35.51	136	
6	43	18	-3.53	24.21	-2.31	18.83	27.03	137	
6	43	23	4.27	3.38	3.38	0.31	3.81	138	
6	43	28	2.50	2.94	2.25	-0.71	0.31	139	
6	43	33	1.13	1.80	4.06	-1.20	-1.44	140	
6	43	38	18.58	34.17	1.79	-30.23	-19.25	141	
6	43	43	-3.59	-47.15	-5.14	-45.41	-56.20	142	
