143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	4.50	2.86	4.28	-0.69	1.11	115	
6	35	3	2.82	0.12	0.82	0.45	-2.23	116	
6	35	8	-19.74	-15.48	-3.14	-44.90	-12.58	117	
6	35	13	-3.22	-13.07	-5.28	7.67	9.71	118	
6	35	18	-2.34	-4.57	-5.13	43.15	41.72	119	
6	35	23	4.38	8.98	3.74	2.60	6.02	120	
6	35	28	2.01	4.45	2.54	2.66	0.03	121	
6	35	33	2.04	6.71	3.32	-2.16	-6.98	122	
6	35	38	2.28	3.81	7.76	1.26	-7.27	123	
6	35	43	3.75	3.22	2.93	1.27	-1.58	124	
6	39	3	2.37	2.32	0.52	-0.04	0.08	125	
6	39	8	-15.53	-18.81	-3.19	-34.39	49.63	126	
6	39	13	2.90	11.39	0.67	27.94	55.49	127	
6	39	18	6.70	15.29	2.77	4.29	7.38	128	
6	39	23	6.88	6.77	5.00	-1.67	0.85	129	
6	39	28	7.73	19.70	2.82	-10.35	-14.40	130	
6	39	33	-8.36	2.41	-0.44	-23.42	-69.39	131	
6	39	38	-1.80	-19.64	6.51	42.11	-35.04	132	
6	39	43	1.61	-0.68	2.48	0.37	0.83	133	
6	43	3	2.59	2.47	3.43	-0.67	2.04	134	
6	43	8	1.89	8.33	10.76	1.34	4.32	135	
6	43	13	2.76	2.16	2.53	-1.17	-0.73	136	
6	43	18	1.63	2.90	-0.15	-2.61	-0.66	137	
6	43	23	7.06	16.22	-0.76	-15.51	-21.36	138	
6	43	28	-3.20	-31.89	-8.19	-32.53	-29.00	139	
6	43	33	0.74	-22.18	-7.01	14.33	68.44	140	
6	43	38	-6.10	9.93	-7.20	46.53	24.46	141	
6	43	43	2.48	4.62	1.33	0.32	-1.14	142	
