143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	23.34	5.51	34.89	-3.02	10.33	77	
6	15	38	-70.15	-10.56	-13.51	-46.92	22.82	78	
6	15	43	45.68	36.68	-4.87	49.07	21.82	79	
6	19	3	14.43	5.53	7.73	4.14	-2.06	80	
6	19	8	12.18	32.59	-18.48	-46.86	-33.57	81	
6	19	13	-10.51	-31.68	18.18	65.68	-57.48	82	
6	19	18	-71.39	-48.46	-8.52	-83.01	-35.39	83	
6	19	23	43.97	20.66	-3.06	48.14	10.98	84	
6	19	28	2.19	4.42	1.03	-5.02	2.24	85	
6	19	33	36.08	54.30	-2.97	-47.60	-39.55	86	
6	19	38	-64.78	-68.38	11.26	66.56	34.18	87	
6	19	43	12.25	10.19	4.04	0.73	-2.75	88	
6	23	3	8.34	4.08	5.25	7.74	3.97	89	
6	23	8	-0.99	2.36	2.37	-119.18	-44.36	90	
6	23	13	26.33	18.46	-10.92	106.78	20.21	91	
6	23	18	-101.63	-52.81	0.43	33.81	9.30	92	
6	23	23	13.31	9.49	5.32	7.97	-1.53	93	
6	23	28	21.72	43.37	10.57	-28.03	-30.98	94	
6	23	33	-19.28	-58.58	8.54	-63.26	-66.29	95	
6	23	38	33.72	40.83	-3.09	100.90	52.27	96	
6	23	43	2.79	3.44	1.80	-1.60	1.44	97	
6	27	3	19.36	16.62	-0.39	-8.36	-4.18	98	
6	27	8	-74.23	-73.82	21.65	-6.45	9.91	99	
6	27	13	57.03	75.52	-5.93	-33.04	-3.41	100	
6	27	18	-42.36	17.62	-26.78	62.80	-34.16	101	
6	27	23	16.79	20.82	26.00	-10.34	-115.91	102	
6	27	28	-3.53	-47.72	2.54	-42.49	-79.54	103	
6	27	33	-9.97	-19.67	-3.32	80.49	86.09	104	
6	27	38	12.53	23.63	3.64	8.33	11.00	105	
6	27	43	4.57	3.47	6.56	-1.44	-0.95	106	
6	31	3	61.01	30.68	7.19	-47.65	-4.50	107	
6	31	8	-19.10	7.40	6.25	106.78	-7.87	108	
6	31	13	-15.00	-47.57	12.41	-77.38	-52.10	109	
6	31	18	1.84	-20.88	-39.67	-12.65	59.89	110	
6	31	23	-2.77	-44.02	-26.29	14.60	34.71	111	
6	31	28	-6.92	3.69	-3.39	73.98	101.64	112	
6	31	33	11.74	35.76	10.41	8.75	16.87	113	
6	31	38	-0.94	0.72	1.50	-0.19	0.96	114	
6	31	43	3.64	4.19	2.24	0.14	-0.05	115	
6	35	3	64.59	15.91	12.49	-86.85	-4.73	116	
6	35	8	2.29	4.14	-32.55	26.29	-40.21	117	
6	35	13	-13.44	-24.94	1.31	81.23	68.05	118	
6	35	18	4.60	20.24	46.84	-7.90	54.31	119	
6	35	23	2.26	45.38	21.97	14.01	75.95	120	
6	35	28	6.88	20.54	3.28	7.31	11.11	121	
6	35	33	4.50	6.15	2.44	2.49	-0.96	122	
6	35	38	1.84	3.45	3.77	0.62	0.91	123	
6	35	43	3.50	2.83	3.70	-2.69	0.82	124	
6	39	3	31.85	-9.33	27.51	-44.84	17.06	125	
6	39	8	-28.88	-12.65	-13.81	23.06	113.53	126	
6	39	13	14.16	27.93	-3.83	23.24	17.42	127	
6	39	18	2.40	6.10	-0.11	2.80	-0.42	128	
6	39	23	2.60	-1.79	1.67	-1.78	-2.00	129	
6	39	28	1.43	0.67	-0.19	0.76	4.49	130	
6	39	33	5.48	4.29	6.17	-0.44	1.83	131	
6	39	38	3.22	3.45	2.43	2.43	-0.35	132	
6	39	43	1.93	2.76	3.50	-0.07	-1.33	133	
6	43	3	0.06	2.84	3.32	-5.63	-0.27	134	
6	43	8	-0.21	10.90	4.62	6.31	3.04	135	
6	43	13	2.84	4.32	3.65	3.09	4.99	136	
6	43	18	2.26	2.58	4.61	-0.13	3.28	137	
6	43	23	2.72	3.92	2.85	-2.35	-1.29	138	
6	43	28	1.09	0.68	2.51	1.43	-3.94	139	
6	43	33	5.93	3.93	5.17	0.11	3.23	140	
6	43	38	5.13	4.33	5.01	-1.28	3.01	141	
6	43	43	4.32	4.81	2.82	-1.21	1.90	142	
