143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	5.52	7.71	7.19	-2.77	-0.04	96	
6	23	43	-1.27	1.86	1.00	3.32	-3.72	97	
6	27	3	12.92	15.45	-0.47	-13.55	-5.56	98	
6	27	8	-22.11	-23.56	6.32	-23.84	-10.27	99	
6	27	13	27.50	18.87	18.98	25.13	4.32	100	
6	27	18	6.05	2.93	0.72	0.87	-1.74	101	
6	27	23	6.43	7.38	14.08	-2.10	1.79	102	
6	27	28	2.36	16.40	11.19	1.13	9.92	103	
6	27	33	2.73	2.26	2.77	2.48	-2.39	104	
6	27	38	5.49	8.58	5.32	-0.35	-1.89	105	
6	27	43	-1.37	3.70	4.05	1.45	-0.24	106	
6	31	3	31.99	3.44	8.81	-33.38	3.93	107	
6	31	8	-1.49	2.08	-2.55	7.88	-2.17	108	
6	31	13	16.19	0.52	10.67	51.46	-22.67	109	
6	31	18	4.04	3.25	3.01	0.44	-1.87	110	
6	31	23	4.16	2.89	3.21	-0.54	-0.73	111	
6	31	28	3.59	3.09	2.82	-2.37	0.15	112	
6	31	33	4.95	3.52	2.53	0.32	-0.26	113	
6	31	38	4.62	1.24	2.89	-0.25	0.60	114	
6	31	43	0.30	0.33	-1.98	-2.68	1.15	115	
6	35	3	4.19	3.19	7.98	-1.50	3.26	116	
6	35	8	-0.60	8.18	-7.58	-47.60	47.29	117	
6	35	13	3.41	2.66	11.45	81.72	-15.28	118	
6	35	18	2.45	2.59	3.28	0.14	0.57	119	
6	35	23	3.39	2.95	3.58	0.16	2.63	120	
6	35	28	3.70	4.30	4.73	-2.27	4.26	121	
6	35	33	4.67	4.51	4.21	0.38	4.68	122	
6	35	38	4.36	6.01	4.39	0.34	2.65	123	
6	35	43	2.21	5.60	6.36	-0.48	3.21	124	
6	39	3	4.74	5.39	6.86	-1.31	-1.14	125	
6	39	8	14.56	0.32	20.90	-16.91	10.12	126	
6	39	13	-15.68	5.58	-31.14	50.24	42.48	127	
6	39	18	3.66	4.09	4.16	1.35	0.04	128	
6	39	23	5.13	5.02	4.83	1.05	-0.25	129	
6	39	28	3.53	3.47	3.84	0.05	-0.71	130	
6	39	33	4.41	4.47	4.55	-0.23	-0.39	131	
6	39	38	3.71	3.91	3.76	-1.84	0.04	132	
6	39	43	3.06	3.58	3.28	-1.39	0.53	133	
6	43	3	3.47	4.18	4.12	-0.98	1.36	134	
6	43	8	2.53	5.62	3.30	0.64	2.31	135	
6	43	13	2.20	10.30	7.41	-2.76	3.18	136	
6	43	18	3.22	4.06	2.73	0.12	0.34	137	
6	43	23	4.80	3.98	3.92	0.08	-1.95	138	
6	43	28	3.79	3.67	3.82	0.81	-1.09	139	
6	43	33	3.97	3.64	4.29	0.44	-0.44	140	
6	43	38	3.78	3.78	3.78	-1.94	-0.00	141	
6	43	43	3.60	3.54	4.24	-0.46	0.66	142	
