143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	4.81	4.69	3.39	-0.35	0.12	105	
6	27	43	3.11	2.91	1.05	0.84	-1.64	106	
6	31	3	2.79	3.11	3.61	0.04	0.63	107	
6	31	8	10.09	20.06	-1.39	-6.54	-8.14	108	
6	31	13	-20.02	-22.61	7.79	40.15	21.94	109	
6	31	18	4.42	3.67	2.11	1.48	-0.13	110	
6	31	23	1.80	2.95	3.85	0.02	-0.60	111	
6	31	28	1.84	2.40	2.02	-1.18	0.07	112	
6	31	33	1.86	2.45	3.84	-1.42	3.06	113	
6	31	38	12.32	14.41	-1.11	-8.08	-5.35	114	
6	31	43	-32.77	-54.10	-11.62	26.14	-43.44	115	
6	35	3	2.85	4.03	3.20	-1.32	-0.11	116	
6	35	8	13.68	14.63	0.19	-69.30	-35.23	117	
6	35	13	33.21	16.92	8.63	33.45	6.87	118	
6	35	18	3.10	2.55	2.99	1.46	-1.34	119	
6	35	23	2.81	3.31	2.53	-1.01	0.19	120	
6	35	28	1.98	1.85	3.34	1.38	-1.68	121	
6	35	33	3.33	2.19	3.94	-0.21	0.42	122	
6	35	38	11.92	-0.87	12.89	-10.87	8.13	123	
6	35	43	7.70	37.04	5.84	18.99	30.73	124	
6	39	3	5.18	5.97	3.00	-0.29	-0.58	125	
6	39	8	-45.15	-59.71	-5.90	-9.90	21.15	126	
6	39	13	12.63	12.78	-0.38	9.42	4.31	127	
6	39	18	2.10	2.09	1.29	-0.52	1.25	128	
6	39	23	3.22	2.21	1.62	-0.60	0.41	129	
6	39	28	1.34	2.26	1.58	-0.47	-0.60	130	
6	39	33	2.45	1.64	1.40	2.06	-0.99	131	
6	39	38	1.44	1.39	3.33	-1.39	1.54	132	
6	39	43	2.37	3.34	2.32	0.85	1.77	133	
6	43	3	3.84	2.40	3.62	-1.47	-0.24	134	
6	43	8	1.57	19.77	8.28	3.60	16.97	135	
6	43	13	3.31	3.84	2.28	0.65	-0.86	136	
6	43	18	2.68	2.73	3.21	-0.14	-0.56	137	
6	43	23	3.85	2.59	3.69	-1.84	0.58	138	
6	43	28	2.31	2.61	1.88	-0.75	2.50	139	
6	43	33	1.74	2.96	2.25	0.99	-1.45	140	
6	43	38	2.05	1.92	3.04	1.02	0.43	141	
6	43	43	2.87	2.63	2.87	-0.09	0.18	142	
