143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	-17.35	-42.95	1.97	-21.31	-20.02	118	
6	35	18	-9.05	-29.10	2.17	53.71	74.59	119	
6	35	23	15.27	40.08	-0.36	24.07	30.05	120	
6	35	28	4.88	3.62	3.49	0.45	1.29	121	
6	35	33	6.08	6.03	4.27	-1.69	1.47	122	
6	35	38	4.05	2.80	3.58	0.19	-0.31	123	
6	35	43	4.24	3.63	4.69	1.59	-0.48	124	
6	39	3	3.20	2.06	4.93	4.21	4.34	125	
6	39	8	-45.96	-55.85	-26.83	-70.37	22.59	126	
6	39	13	5.95	-1.71	2.60	47.70	98.21	127	
6	39	18	11.43	39.44	2.36	23.38	27.69	128	
6	39	23	0.64	-1.40	2.47	2.19	-2.04	129	
6	39	28	3.88	3.45	3.28	-0.98	-0.43	130	
6	39	33	9.92	29.64	5.40	-11.24	-19.98	131	
6	39	38	-18.54	0.24	26.92	17.19	-68.02	132	
6	39	43	2.67	2.79	3.29	0.61	0.75	133	
6	43	3	2.22	6.02	1.49	-0.59	-0.58	134	
6	43	8	-6.18	16.89	30.80	-5.60	41.62	135	
6	43	13	8.18	10.48	5.35	5.00	-0.33	136	
6	43	18	4.31	7.07	4.00	-0.57	-0.53	137	
6	43	23	3.86	3.18	6.69	-1.88	-2.14	138	
6	43	28	13.90	33.43	1.45	-20.72	-26.53	139	
6	43	33	-2.96	-50.57	5.56	-25.14	-29.85	140	
6	43	38	-34.01	-5.71	-51.71	22.25	34.48	141	
6	43	43	9.23	5.70	5.10	3.73	-0.90	142	
