143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	3.88	3.94	3.34	-1.44	-1.81	118	
6	35	18	3.82	3.08	3.33	0.04	-1.41	119	
6	35	23	3.89	3.60	3.71	-0.03	-0.29	120	
6	35	28	3.72	4.23	3.72	-0.32	-0.44	121	
6	35	33	2.23	3.86	1.76	3.13	-0.80	122	
6	35	38	-60.91	-31.11	-55.44	-40.76	45.11	123	
6	35	43	23.53	23.23	-3.33	8.10	9.64	124	
6	39	3	4.91	3.24	3.82	5.22	3.79	125	
6	39	8	4.47	4.74	2.96	-0.88	-1.53	126	
6	39	13	4.72	3.47	6.28	0.80	-2.04	127	
6	39	18	4.13	4.48	5.04	0.07	0.35	128	
6	39	23	4.37	4.59	3.96	-0.87	-1.19	129	
6	39	28	3.07	3.31	4.90	0.36	0.62	130	
6	39	33	3.86	3.60	3.85	-2.23	-1.49	131	
6	39	38	3.40	9.90	46.04	-15.42	29.34	132	
6	39	43	1.44	2.96	3.89	-0.22	-0.72	133	
6	43	3	5.56	5.32	3.68	2.05	-2.64	134	
6	43	8	4.69	4.98	6.13	0.05	-3.16	135	
6	43	13	4.18	6.43	5.05	1.06	-0.44	136	
6	43	18	3.62	3.90	3.94	0.09	-1.38	137	
6	43	23	3.99	4.39	4.42	-1.20	-1.75	138	
6	43	28	3.86	3.91	3.69	1.22	-2.34	139	
6	43	33	2.90	3.96	3.94	-0.86	-1.15	140	
6	43	38	4.10	2.30	3.42	-0.33	-3.12	141	
6	43	43	5.05	3.14	4.99	-0.77	0.66	142	
