143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	27.42	41.34	-2.66	43.73	29.67	122	
6	35	38	-3.24	2.20	2.42	-20.21	-1.64	123	
6	35	43	9.37	5.68	3.48	1.17	2.05	124	
6	39	3	3.19	7.03	1.50	0.07	-2.35	125	
6	39	8	-13.77	-19.14	37.82	-59.14	91.04	126	
6	39	13	12.54	52.11	-3.65	42.51	56.98	127	
6	39	18	-7.56	-1.91	-0.15	2.36	1.91	128	
6	39	23	-26.61	-45.37	1.18	-88.12	86.05	129	
6	39	28	6.84	34.78	-15.88	72.96	92.68	130	
6	39	33	3.92	4.95	7.77	3.88	-0.59	131	
6	39	38	-2.33	0.04	-2.48	-23.97	0.31	132	
6	39	43	4.73	1.82	8.82	7.04	-8.37	133	
6	43	3	5.88	5.32	7.45	-0.90	-0.32	134	
6	43	8	5.69	3.92	4.69	1.25	-4.35	135	
6	43	13	0.79	0.83	3.34	-1.52	2.44	136	
6	43	18	3.42	5.99	3.32	1.94	-2.70	137	
6	43	23	1.74	6.16	11.68	-0.10	-0.60	138	
6	43	28	2.50	1.61	4.20	-4.59	-0.75	139	
6	43	33	8.75	43.55	6.21	-12.78	-32.54	140	
6	43	38	-1.04	11.55	8.08	-56.61	-106.43	141	
6	43	43	-21.47	-34.78	12.44	82.73	-75.03	142	
