143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	-40.22	-57.37	1.70	62.53	40.92	119	
6	35	23	-17.46	23.51	-28.13	-112.66	40.52	120	
6	35	28	20.70	-22.13	-15.55	0.66	-74.98	121	
6	35	33	1.43	6.89	-2.93	11.48	3.43	122	
6	35	38	-30.58	-32.79	-0.14	13.92	9.55	123	
6	35	43	21.05	5.03	46.52	-26.48	78.17	124	
6	39	3	5.52	4.11	2.91	6.33	-44.25	125	
6	39	8	6.00	5.35	0.30	-4.09	-50.13	126	
6	39	13	-43.31	-43.41	2.45	-42.97	-30.26	127	
6	39	18	22.42	58.38	2.32	62.92	-0.68	128	
6	39	23	16.86	-22.06	49.81	-83.30	-9.03	129	
6	39	28	-13.19	-6.42	-20.87	-6.83	8.62	130	
6	39	33	6.84	2.84	-9.95	-0.22	1.28	131	
6	39	38	-39.00	-16.76	7.34	93.17	11.67	132	
6	39	43	5.77	21.95	13.60	-8.55	-56.25	133	
6	43	3	0.84	-12.00	-18.06	-13.34	10.51	134	
6	43	8	-1.82	-17.22	-7.97	5.98	13.09	135	
6	43	13	-39.49	-26.10	-34.82	-9.80	50.75	136	
6	43	18	9.81	-9.67	-13.71	-1.56	13.18	137	
6	43	23	11.87	-4.20	-9.25	5.52	10.70	138	
6	43	28	3.19	3.12	13.81	-7.15	61.35	139	
6	43	33	5.28	11.03	-6.14	-45.08	17.16	140	
6	43	38	17.43	14.53	-11.76	76.81	39.64	141	
6	43	43	-7.90	-19.94	-16.59	-14.11	6.66	142	
