143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	0.62	-21.70	-21.74	1.98	-23.42	86	
6	19	38	-23.55	-68.90	-12.92	58.26	75.95	87	
6	19	43	13.44	23.12	2.67	5.66	0.49	88	
6	23	3	3.65	4.15	3.63	-0.83	1.19	89	
6	23	8	24.15	26.12	-1.02	-14.94	-9.52	90	
6	23	13	-60.25	-87.63	17.83	61.25	42.73	91	
6	23	18	4.65	7.99	4.80	1.82	4.30	92	
6	23	23	1.87	4.19	1.70	-0.78	1.02	93	
6	23	28	8.70	4.67	65.04	-33.13	59.47	94	
6	23	33	-8.39	45.11	26.82	16.43	125.96	95	
6	23	38	8.00	30.56	7.81	7.72	17.89	96	
6	23	43	2.69	9.94	2.49	-3.23	1.33	97	
6	27	3	4.29	5.48	5.05	0.07	-0.10	98	
6	27	8	17.02	11.85	-1.48	-108.73	-52.89	99	
6	27	13	43.19	56.59	-5.87	49.47	34.79	100	
6	27	18	5.20	2.06	4.48	0.93	-1.25	101	
6	27	23	4.46	2.92	4.42	0.13	1.71	102	
6	27	28	3.61	4.98	3.65	-0.94	0.31	103	
6	27	33	4.69	1.74	3.13	-2.00	-0.68	104	
6	27	38	3.91	5.16	2.58	1.08	0.99	105	
6	27	43	4.67	7.07	7.58	-6.41	-0.19	106	
6	31	3	7.04	8.17	1.43	-2.25	-3.45	107	
6	31	8	-91.67	-83.82	13.79	40.57	22.42	108	
6	31	13	5.50	2.25	4.51	-0.68	3.23	109	
6	31	18	6.28	4.89	4.13	1.35	1.37	110	
6	31	23	1.56	3.56	2.05	-1.01	-0.13	111	
6	31	28	1.75	3.16	2.71	-2.22	0.03	112	
6	31	33	3.30	1.86	3.30	0.89	2.96	113	
6	31	38	2.77	2.91	2.15	1.70	3.01	114	
6	31	43	5.27	11.00	4.97	-6.90	-3.12	115	
6	35	3	47.72	22.86	8.23	-31.85	-6.18	116	
6	35	8	49.44	40.30	4.44	79.38	29.60	117	
6	35	13	5.32	11.21	5.18	-0.69	-4.48	118	
6	35	18	3.00	2.66	3.39	0.97	-1.11	119	
6	35	23	2.70	4.36	3.04	-3.75	-0.77	120	
6	35	28	2.91	4.25	5.80	-0.81	-2.25	121	
6	35	33	3.29	4.85	3.55	1.02	-3.29	122	
6	35	38	6.33	4.30	4.79	-2.26	-2.24	123	
6	35	43	3.52	8.12	11.17	-2.29	0.43	124	
6	39	3	47.62	4.83	21.10	-38.59	4.04	125	
6	39	8	33.99	42.93	14.97	36.58	-86.67	126	
6	39	13	-17.60	-65.95	-19.95	33.16	-6.29	127	
6	39	18	3.42	3.58	2.74	1.08	-0.46	128	
6	39	23	3.31	2.59	1.74	-6.28	0.41	129	
6	39	28	-0.73	-0.20	-2.67	1.50	0.85	130	
6	39	33	3.56	1.66	2.03	0.45	1.58	131	
6	39	38	4.05	2.58	2.26	-2.05	1.53	132	
6	39	43	7.18	7.69	9.50	-6.31	1.93	133	
6	43	3	6.02	1.81	9.26	-2.07	3.71	134	
6	43	8	-18.04	32.54	38.51	-5.02	82.39	135	
6	43	13	7.18	19.33	6.47	4.53	5.33	136	
6	43	18	3.76	4.73	3.75	0.98	-0.00	137	
6	43	23	3.75	1.41	3.97	-3.59	0.06	138	
6	43	28	1.55	2.68	5.14	0.44	2.62	139	
6	43	33	3.35	3.95	5.04	1.27	2.84	140	
6	43	38	3.36	4.52	4.51	-3.91	0.80	141	
6	43	43	-1.58	28.04	17.96	-10.57	-21.31	142	
