143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-2.79	-14.94	-3.31	-37.03	-35.30	94	
6	23	33	6.57	0.74	4.53	43.65	49.25	95	
6	23	38	4.55	8.26	0.96	-0.15	2.09	96	
6	23	43	1.81	3.06	2.79	-0.21	0.66	97	
6	27	3	1.99	1.70	3.54	2.57	1.29	98	
6	27	8	-24.70	-5.16	-3.64	-32.38	-9.76	99	
6	27	13	29.30	28.32	3.92	-5.20	-7.46	100	
6	27	18	-27.94	-23.02	10.17	11.30	6.27	101	
6	27	23	-1.50	-6.31	-2.96	-35.02	-37.34	102	
6	27	28	-1.27	-9.60	5.45	31.29	41.89	103	
6	27	33	9.07	15.04	0.07	4.53	-1.26	104	
6	27	38	1.63	2.45	1.16	-0.67	-1.12	105	
6	27	43	2.10	2.27	2.37	0.67	1.95	106	
6	31	3	6.02	3.69	3.44	3.89	0.57	107	
6	31	8	-29.05	-9.07	-7.67	-31.41	1.58	108	
6	31	13	20.36	3.52	6.71	-25.15	-28.03	109	
6	31	18	10.74	13.39	-1.88	9.88	-17.15	110	
6	31	23	-7.27	-22.63	2.91	31.98	33.75	111	
6	31	28	8.52	17.64	2.57	7.14	3.22	112	
6	31	33	1.56	-2.39	0.61	0.17	6.08	113	
6	31	38	2.98	4.27	2.40	-2.67	2.59	114	
6	31	43	3.72	3.50	3.50	1.40	-0.52	115	
6	35	3	7.59	4.97	3.15	1.41	-0.92	116	
6	35	8	-7.31	-2.99	-2.10	-27.58	20.82	117	
6	35	13	0.54	-9.09	0.07	-25.66	-15.67	118	
6	35	18	5.67	-12.23	2.86	35.54	35.26	119	
6	35	23	11.29	23.45	2.06	10.72	9.72	120	
6	35	28	1.69	9.09	2.93	-2.42	-2.97	121	
6	35	33	-1.28	14.57	15.16	-2.23	-36.87	122	
6	35	38	5.10	-1.20	10.66	4.25	-7.69	123	
6	35	43	3.40	1.96	1.92	0.35	0.08	124	
6	39	3	3.89	3.01	2.64	-0.97	-1.31	125	
6	39	8	11.17	5.80	7.34	-28.14	2.17	126	
6	39	13	-6.54	-10.42	2.14	14.48	42.67	127	
6	39	18	10.69	18.39	2.82	12.88	12.77	128	
6	39	23	4.07	2.51	2.79	0.54	-0.58	129	
6	39	28	14.16	11.99	-3.89	-36.49	-15.02	130	
6	39	33	-10.06	-25.09	-28.91	-0.15	-6.71	131	
6	39	38	13.86	1.29	15.17	37.07	-15.41	132	
6	39	43	3.19	4.37	3.60	0.53	0.11	133	
6	43	3	2.13	2.39	2.89	-0.94	-0.17	134	
6	43	8	0.25	-4.07	8.73	-10.07	7.98	135	
6	43	13	2.26	12.92	-0.11	8.58	8.74	136	
6	43	18	0.70	2.45	1.88	0.05	-0.25	137	
6	43	23	1.42	3.01	2.48	-0.57	0.30	138	
6	43	28	-4.72	-12.97	12.13	-19.45	15.84	139	
6	43	33	17.30	13.02	8.54	-11.24	42.99	140	
6	43	38	-15.68	-1.21	-9.97	43.75	-12.16	141	
6	43	43	2.04	3.80	1.67	-4.08	0.82	142	
