143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	-49.00	2.28	-43.23	70.65	-21.11	79	
6	19	3	2.60	2.91	2.09	-2.05	0.83	80	
6	19	8	3.45	1.92	4.97	1.71	2.37	81	
6	19	13	9.95	10.81	-0.75	-8.65	-6.48	82	
6	19	18	-6.75	-21.52	0.58	-75.83	-63.21	83	
6	19	23	0.39	-4.99	1.73	72.05	84.44	84	
6	19	28	9.70	38.95	19.67	10.27	32.67	85	
6	19	33	4.59	15.42	10.95	1.64	1.39	86	
6	19	38	35.52	43.78	25.77	-53.38	-32.89	87	
6	19	43	-63.11	-41.46	1.85	58.34	24.48	88	
6	23	3	1.12	0.95	2.14	-0.46	-1.68	89	
6	23	8	2.52	0.22	2.52	2.70	-2.05	90	
6	23	13	33.30	34.14	-0.14	-58.34	-28.87	91	
6	23	18	-32.84	-50.61	6.24	54.03	56.01	92	
6	23	23	12.16	29.54	6.25	14.21	12.03	93	
6	23	28	1.80	-0.40	-1.14	0.97	1.72	94	
6	23	33	9.94	29.21	2.04	-11.24	-28.84	95	
6	23	38	-11.70	-35.14	11.11	-58.79	-56.12	96	
6	23	43	11.94	23.73	-7.03	86.61	65.20	97	
6	27	3	6.22	5.50	5.70	-4.07	3.93	98	
6	27	8	6.23	4.56	4.56	5.16	4.81	99	
6	27	13	-31.07	-26.44	8.96	-66.02	-39.42	100	
6	27	18	26.25	49.68	1.49	33.40	14.33	101	
6	27	23	8.05	10.68	12.98	11.30	-12.07	102	
6	27	28	5.04	38.49	4.69	-30.21	-74.92	103	
6	27	33	0.27	-32.28	1.33	-48.89	-82.47	104	
6	27	38	-5.89	-21.26	6.53	74.27	62.05	105	
6	27	43	4.32	15.89	0.42	16.86	7.89	106	
6	31	3	7.30	4.33	2.65	0.02	-1.82	107	
6	31	8	24.25	27.81	-11.32	-38.63	-26.87	108	
6	31	13	-56.37	-22.87	3.37	31.34	-29.45	109	
6	31	18	-9.20	-12.82	9.38	-4.05	-42.59	110	
6	31	23	22.24	32.95	-0.16	-37.86	-81.38	111	
6	31	28	-15.88	-75.08	-10.66	0.60	-3.27	112	
6	31	33	-7.95	-5.87	-3.72	47.05	94.52	113	
6	31	38	7.34	30.09	-3.14	15.22	24.91	114	
6	31	43	2.29	4.46	2.39	4.65	-0.59	115	
6	35	3	3.15	1.99	5.62	-1.47	-1.23	116	
6	35	8	28.94	19.85	-7.19	-112.21	-26.18	117	
6	35	13	-4.75	3.57	-16.60	10.38	-16.21	118	
6	35	18	14.75	4.24	-2.20	12.74	-49.74	119	
6	35	23	-15.08	-65.23	-1.05	25.80	43.49	120	
6	35	28	13.25	40.40	6.73	41.69	75.47	121	
6	35	33	2.39	15.58	4.69	6.32	7.16	122	
6	35	38	2.72	2.24	4.31	0.33	-0.22	123	
6	35	43	3.45	2.52	2.58	0.97	1.08	124	
6	39	3	0.97	4.24	0.19	0.33	-0.81	125	
6	39	8	22.08	-23.14	19.75	-101.22	39.21	126	
6	39	13	-6.18	-14.64	-23.78	-7.00	35.02	127	
6	39	18	-8.75	-35.15	-2.82	56.95	82.53	128	
6	39	23	15.25	45.54	10.94	32.63	47.08	129	
6	39	28	6.15	6.35	1.77	-1.98	-0.46	130	
6	39	33	3.71	5.57	5.09	2.29	1.49	131	
6	39	38	2.62	1.10	3.02	1.26	4.30	132	
6	39	43	3.28	4.42	2.55	1.24	1.47	133	
6	43	3	2.50	2.78	5.77	0.41	1.67	134	
6	43	8	8.03	3.42	18.70	-12.02	7.35	135	
6	43	13	-18.48	6.86	19.86	-5.55	69.09	136	
6	43	18	10.40	34.70	2.32	16.33	27.81	137	
6	43	23	3.70	4.07	1.99	2.02	2.55	138	
6	43	28	4.20	3.66	4.44	-2.02	2.27	139	
6	43	33	2.91	4.51	3.63	0.71	4.20	140	
6	43	38	3.59	4.57	3.30	-0.27	-0.07	141	
6	43	43	2.77	3.17	4.61	0.44	-1.00	142	
