143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	-17.76	-40.34	-5.62	8.10	71.95	118	
6	35	18	1.56	29.42	-1.71	45.64	96.11	119	
6	35	23	9.95	17.01	2.86	1.18	5.16	120	
6	35	28	4.36	2.38	2.72	-0.87	2.61	121	
6	35	33	8.99	6.60	5.27	-1.65	1.77	122	
6	35	38	5.37	3.45	5.42	6.09	0.65	123	
6	35	43	3.34	1.57	1.89	-5.02	-4.48	124	
6	39	3	3.32	3.93	7.80	-1.32	-1.26	125	
6	39	8	4.19	-0.34	20.65	-14.83	20.07	126	
6	39	13	4.22	32.88	10.38	10.83	31.90	127	
6	39	18	2.19	-4.50	-1.18	-0.53	-4.77	128	
6	39	23	4.29	5.67	1.19	-2.09	-0.75	129	
6	39	28	2.99	1.19	2.69	0.68	-2.15	130	
6	39	33	11.78	29.04	-6.20	-30.13	-32.84	131	
6	39	38	-6.36	17.87	2.13	-4.85	-108.20	132	
6	39	43	3.46	-15.07	30.02	40.27	-44.74	133	
6	43	3	2.84	4.16	7.00	4.60	-0.34	134	
6	43	8	1.13	2.89	3.30	-0.68	-1.97	135	
6	43	13	3.21	2.84	3.76	-1.66	0.40	136	
6	43	18	4.07	4.92	3.63	1.42	-2.55	137	
6	43	23	1.75	-0.43	2.73	-3.03	1.05	138	
6	43	28	-0.69	2.99	4.24	3.41	-1.97	139	
6	43	33	4.14	3.10	-15.42	-102.89	-29.18	140	
6	43	38	-16.15	-50.46	5.50	46.21	44.92	141	
6	43	43	14.00	27.52	-14.68	46.22	45.24	142	
