143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	11.79	10.34	3.56	-4.71	-4.32	122	
6	35	38	-34.11	-35.37	-26.50	34.01	-59.48	123	
6	35	43	3.04	1.59	4.42	0.35	0.94	124	
6	39	3	2.93	3.66	0.01	6.63	-6.08	125	
6	39	8	-51.67	2.44	-67.60	-12.71	17.01	126	
6	39	13	20.01	24.27	32.59	-3.44	-59.74	127	
6	39	18	2.79	-52.43	-1.97	-4.23	-19.97	128	
6	39	23	15.86	22.18	1.98	17.73	9.31	129	
6	39	28	4.89	3.52	4.65	-3.02	-1.56	130	
6	39	33	1.85	2.97	6.65	1.34	3.26	131	
6	39	38	-3.31	30.70	30.36	-7.08	39.02	132	
6	39	43	1.59	2.74	0.49	5.23	0.97	133	
6	43	3	4.39	5.57	3.50	-0.59	0.13	134	
6	43	8	5.65	7.03	32.52	-6.70	19.21	135	
6	43	13	-6.54	21.50	19.23	-0.35	58.67	136	
6	43	18	10.18	30.06	4.28	11.16	20.43	137	
6	43	23	5.66	4.05	1.33	-2.69	5.85	138	
6	43	28	5.58	3.20	3.64	-0.83	0.39	139	
6	43	33	2.28	3.03	2.46	2.74	0.83	140	
6	43	38	-2.41	0.13	0.60	-3.97	3.07	141	
6	43	43	1.90	5.15	4.03	-0.85	-0.32	142	
