143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	14.93	-0.39	13.49	-23.90	11.28	119	
6	35	23	-16.43	-24.12	-11.66	-7.71	69.14	120	
6	35	28	1.76	23.16	8.72	26.81	77.20	121	
6	35	33	5.47	17.40	3.78	5.01	10.62	122	
6	35	38	2.78	2.78	1.69	0.28	-0.48	123	
6	35	43	3.26	2.41	3.47	0.23	-2.32	124	
6	39	3	3.37	2.97	3.36	-0.34	0.09	125	
6	39	8	2.52	4.36	2.14	2.96	0.72	126	
6	39	13	4.83	4.35	4.64	-2.29	-1.03	127	
6	39	18	2.89	2.34	4.05	-1.07	2.02	128	
6	39	23	6.57	13.07	12.20	-0.33	7.28	129	
6	39	28	5.04	3.74	-1.17	1.26	-3.03	130	
6	39	33	2.95	3.03	2.64	-1.87	0.70	131	
6	39	38	4.43	3.45	3.05	-1.44	0.73	132	
6	39	43	4.51	3.89	3.17	0.34	1.18	133	
6	43	3	3.41	2.71	3.77	0.68	0.30	134	
6	43	8	3.34	3.91	2.32	-0.68	-0.36	135	
6	43	13	2.90	2.67	4.31	0.29	-2.51	136	
6	43	18	2.42	2.68	3.71	0.10	1.79	137	
6	43	23	3.43	3.33	3.48	-0.52	-1.36	138	
6	43	28	2.75	2.94	3.34	-1.12	-0.32	139	
6	43	33	3.33	3.15	3.19	-2.18	0.01	140	
6	43	38	4.32	3.43	3.95	-1.22	0.94	141	
6	43	43	3.86	3.89	2.60	-1.55	-1.21	142	
