143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	15.32	8.65	0.71	31.82	43.50	92	
6	23	23	-16.15	1.87	-2.07	-18.21	-3.43	93	
6	23	28	-5.37	-28.71	1.55	33.36	41.78	94	
6	23	33	9.85	26.98	-2.52	26.37	21.93	95	
6	23	38	4.89	7.78	5.04	9.63	-0.11	96	
6	23	43	6.32	10.22	0.87	-35.70	-26.87	97	
6	27	3	3.48	4.96	1.25	1.65	-2.74	98	
6	27	8	23.02	-7.73	15.84	-57.78	9.20	99	
6	27	13	-7.70	-8.35	-8.56	37.99	66.02	100	
6	27	18	24.10	35.60	6.29	-40.21	-26.39	101	
6	27	23	-20.03	-28.27	18.35	39.20	19.47	102	
6	27	28	19.45	33.94	4.29	27.85	32.80	103	
6	27	33	-2.84	0.45	0.43	5.95	2.95	104	
6	27	38	9.25	18.38	-3.67	-16.90	-11.81	105	
6	27	43	-19.44	-35.10	4.97	-11.12	-7.44	106	
6	31	3	2.96	1.67	5.86	-2.01	-1.32	107	
6	31	8	4.38	5.19	11.63	-6.69	5.35	108	
6	31	13	10.93	45.55	5.22	-33.78	-38.68	109	
6	31	18	-13.87	-42.34	10.07	-8.86	-12.99	110	
6	31	23	-20.60	12.90	-26.38	54.14	18.43	111	
6	31	28	12.27	4.69	5.92	0.92	-6.18	112	
6	31	33	8.54	12.09	5.01	-2.72	-5.87	113	
6	31	38	-3.39	-14.69	5.40	-36.44	-27.02	114	
6	31	43	8.22	16.31	5.94	39.34	37.39	115	
6	35	3	0.09	5.25	-3.36	0.51	-4.21	116	
6	35	8	10.60	24.82	3.09	-37.40	-39.04	117	
6	35	13	-6.46	-20.63	8.83	-34.69	-34.42	118	
6	35	18	5.07	3.03	7.67	73.48	45.55	119	
6	35	23	-22.44	-2.25	-12.32	-15.00	26.45	120	
6	35	28	19.32	8.66	8.94	9.16	-0.61	121	
6	35	33	8.92	12.28	5.43	-30.75	-29.25	122	
6	35	38	-7.98	-13.92	3.42	33.13	23.20	123	
6	35	43	7.32	9.28	0.97	3.21	3.98	124	
6	39	3	22.06	8.55	1.91	-17.02	5.90	125	
6	39	8	-15.90	-16.83	-4.31	-38.08	-48.95	126	
6	39	13	-15.41	-37.12	1.08	40.90	49.90	127	
6	39	18	21.14	26.11	1.73	25.27	24.74	128	
6	39	23	3.25	4.54	12.48	2.18	23.63	129	
6	39	28	6.78	18.99	-6.26	-22.00	-23.97	130	
6	39	33	-14.42	-33.57	-2.92	1.80	6.08	131	
6	39	38	13.82	18.28	-0.01	23.08	16.21	132	
6	39	43	2.55	-1.84	0.66	4.66	4.20	133	
6	43	3	23.50	18.42	35.57	-13.41	-97.24	134	
6	43	8	-27.66	-6.60	7.59	-7.40	-13.57	135	
6	43	13	21.99	63.14	27.80	41.32	-54.67	136	
6	43	18	4.25	31.80	26.30	0.82	-93.37	137	
6	43	23	2.05	19.58	14.19	-11.81	-100.04	138	
6	43	28	-14.55	-7.34	13.79	-23.81	-77.76	139	
6	43	33	6.81	39.10	32.05	36.20	-50.59	140	
6	43	38	3.48	32.05	33.35	-3.29	-65.19	141	
6	43	43	4.71	35.93	32.94	0.71	-70.49	142	
