143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	-16.19	-29.44	3.10	37.22	65.83	121	
6	35	33	-4.54	30.05	-7.67	38.24	73.04	122	
6	35	38	3.18	5.74	0.54	2.23	0.18	123	
6	35	43	2.66	3.98	0.66	-9.91	4.53	124	
6	39	3	16.09	-3.41	8.26	-94.38	-0.11	125	
6	39	8	8.36	-7.10	-12.99	-1.81	-2.00	126	
6	39	13	-6.29	-35.62	-7.16	15.18	32.29	127	
6	39	18	4.95	24.98	-9.30	52.44	56.87	128	
6	39	23	9.33	-5.50	19.26	-26.59	12.20	129	
6	39	28	8.97	38.69	7.00	20.90	33.26	130	
6	39	33	7.62	4.28	7.65	-4.24	-5.67	131	
6	39	38	6.25	7.13	3.83	0.02	0.30	132	
6	39	43	5.14	2.21	10.13	-12.06	-4.94	133	
6	43	3	8.30	-13.32	22.02	-39.56	31.50	134	
6	43	8	2.43	7.70	5.04	6.89	67.11	135	
6	43	13	7.13	26.05	6.96	24.56	60.13	136	
6	43	18	6.29	12.04	5.18	-1.19	-3.05	137	
6	43	23	3.07	3.33	5.15	0.15	-5.02	138	
6	43	28	3.44	1.82	4.42	-4.60	-1.74	139	
6	43	33	3.91	2.90	3.49	2.71	1.09	140	
6	43	38	27.61	22.77	-2.34	-31.59	-11.95	141	
6	43	43	-3.06	-15.65	14.16	34.61	-49.29	142	
