143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	-9.46	-21.50	-7.44	69.35	75.98	122	
6	35	38	12.77	16.67	2.84	6.10	7.25	123	
6	35	43	2.03	3.50	2.96	-1.56	1.21	124	
6	39	3	6.24	3.86	4.18	-0.41	-0.80	125	
6	39	8	55.20	9.26	21.91	-37.39	0.48	126	
6	39	13	-20.32	-12.48	-28.70	-9.66	18.21	127	
6	39	18	-8.85	-19.70	-1.96	98.09	74.95	128	
6	39	23	12.04	7.94	12.89	4.18	0.79	129	
6	39	28	-21.43	13.45	14.98	-3.80	106.18	130	
6	39	33	13.54	32.13	9.68	13.24	23.87	131	
6	39	38	5.22	5.28	2.60	2.55	0.57	132	
6	39	43	7.26	3.61	2.44	-5.96	0.35	133	
6	43	3	6.45	4.17	4.02	-0.39	0.96	134	
6	43	8	13.23	2.66	13.31	-4.12	5.29	135	
6	43	13	-13.50	11.48	23.30	-16.99	111.01	136	
6	43	18	25.07	45.42	4.25	33.28	30.76	137	
6	43	23	6.13	5.95	4.68	0.58	2.94	138	
6	43	28	6.20	4.71	2.11	4.70	-7.95	139	
6	43	33	2.76	3.76	4.36	0.47	3.36	140	
6	43	38	4.25	2.32	4.86	0.67	0.16	141	
6	43	43	2.51	3.19	5.47	-0.03	2.41	142	
