143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	2.95	4.49	3.86	-0.23	-0.63	96	
6	23	43	3.27	4.20	3.27	-0.02	-1.98	97	
6	27	3	7.03	4.89	5.08	14.86	6.17	98	
6	27	8	-18.11	-10.15	5.32	-41.25	-16.56	99	
6	27	13	26.22	16.53	4.67	25.79	8.10	100	
6	27	18	1.90	4.35	3.97	6.39	3.85	101	
6	27	23	2.55	1.97	2.60	-3.24	1.60	102	
6	27	28	2.44	1.01	-0.24	0.97	-3.93	103	
6	27	33	3.48	1.43	3.06	1.89	0.46	104	
6	27	38	3.30	3.23	2.37	-1.56	0.98	105	
6	27	43	2.68	1.56	2.44	-0.00	0.91	106	
6	31	3	16.63	6.27	2.92	9.85	-4.46	107	
6	31	8	-44.74	-23.25	1.07	-0.87	-5.80	108	
6	31	13	13.02	10.26	5.38	6.39	1.68	109	
6	31	18	1.76	3.24	1.44	3.16	0.62	110	
6	31	23	2.64	2.41	3.07	-0.74	-1.41	111	
6	31	28	2.97	4.43	4.44	-0.15	1.91	112	
6	31	33	3.33	4.40	2.50	1.20	-1.93	113	
6	31	38	2.58	2.71	3.19	-1.66	-2.85	114	
6	31	43	3.86	3.39	4.06	1.15	-1.90	115	
6	35	3	26.67	17.98	3.24	-6.89	-1.98	116	
6	35	8	-36.12	-13.55	-0.11	38.58	0.50	117	
6	35	13	7.39	5.18	1.65	-1.36	0.94	118	
6	35	18	4.16	5.48	2.16	-0.42	-2.65	119	
6	35	23	4.16	2.98	5.00	0.81	-1.68	120	
6	35	28	2.54	2.69	2.75	-0.01	-3.43	121	
6	35	33	4.17	3.15	3.92	-0.15	-0.47	122	
6	35	38	2.88	2.32	2.21	-0.69	-0.52	123	
6	35	43	3.61	4.14	3.32	1.72	0.54	124	
6	39	3	26.23	3.60	12.36	-18.67	7.04	125	
6	39	8	-31.09	-11.47	-31.49	33.85	21.32	126	
6	39	13	8.65	5.66	7.57	-4.64	-2.09	127	
6	39	18	4.94	2.74	4.66	0.55	2.42	128	
6	39	23	3.22	4.64	2.31	0.87	0.37	129	
6	39	28	3.15	4.80	4.84	-0.01	0.65	130	
6	39	33	2.09	4.09	4.05	3.31	-0.62	131	
6	39	38	2.60	4.11	4.62	-3.32	1.41	132	
6	39	43	2.18	1.49	1.67	1.24	1.17	133	
6	43	3	4.57	0.30	-1.87	1.81	-2.90	134	
6	43	8	-2.61	13.62	11.90	-0.99	11.01	135	
6	43	13	2.90	1.18	4.62	1.17	-5.53	136	
6	43	18	4.35	4.98	3.59	1.03	-1.98	137	
6	43	23	1.93	3.43	3.39	-2.63	-1.94	138	
6	43	28	3.27	3.40	3.40	0.00	-1.97	139	
6	43	33	2.74	3.77	2.25	0.78	-2.78	140	
6	43	38	3.32	2.94	4.34	0.59	-3.19	141	
6	43	43	3.15	5.20	3.90	0.15	-4.15	142	
