143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	4.14	5.88	7.02	3.31	1.26	113	
6	31	38	4.09	3.45	4.58	-4.55	0.65	114	
6	31	43	4.05	5.77	2.41	0.62	1.72	115	
6	35	3	2.65	0.48	3.77	-3.57	1.17	116	
6	35	8	6.91	1.32	-10.07	-60.93	-46.07	117	
6	35	13	-3.03	-13.48	6.72	43.21	56.38	118	
6	35	18	9.42	12.27	2.67	9.43	3.03	119	
6	35	23	3.77	2.65	2.88	-0.69	0.76	120	
6	35	28	5.22	3.62	3.44	0.47	-0.24	121	
6	35	33	1.25	2.63	3.09	5.06	-0.01	122	
6	35	38	-17.14	20.73	2.19	-14.15	-45.58	123	
6	35	43	8.34	3.33	11.21	-0.38	-2.82	124	
6	39	3	1.12	3.79	2.63	-0.90	-0.68	125	
6	39	8	-14.95	-15.75	13.76	-23.50	50.85	126	
6	39	13	12.61	21.11	-1.53	11.87	14.40	127	
6	39	18	3.91	2.34	3.61	4.99	0.43	128	
6	39	23	4.92	3.58	3.56	0.05	0.39	129	
6	39	28	4.75	3.55	3.51	0.01	0.16	130	
6	39	33	2.06	3.42	4.22	5.34	-0.30	131	
6	39	38	-40.01	-32.22	-24.26	-41.33	27.21	132	
6	39	43	20.82	7.78	2.20	15.94	4.03	133	
6	43	3	5.00	3.90	4.70	-1.15	0.49	134	
6	43	8	1.97	2.64	2.54	2.36	-2.26	135	
6	43	13	-0.24	2.58	1.04	-1.16	-1.92	136	
6	43	18	4.73	6.41	5.05	3.29	1.24	137	
6	43	23	3.90	3.62	3.10	-1.30	0.63	138	
6	43	28	4.86	3.90	3.54	-0.17	0.11	139	
6	43	33	3.29	2.43	2.54	2.16	1.22	140	
6	43	38	0.05	5.65	16.56	-3.82	21.22	141	
6	43	43	7.34	6.23	3.04	2.53	3.04	142	
