143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	-4.27	-13.47	4.33	44.54	56.88	93	
6	23	28	7.53	13.80	2.68	2.90	4.24	94	
6	23	33	5.55	22.13	0.06	-12.06	-20.68	95	
6	23	38	-12.02	-1.35	28.55	20.60	-50.29	96	
6	23	43	5.76	2.69	5.04	4.33	0.02	97	
6	27	3	2.63	3.46	3.43	2.23	0.85	98	
6	27	8	2.59	3.51	4.55	-2.14	-3.00	99	
6	27	13	13.27	28.79	0.77	-29.89	-28.75	100	
6	27	18	-19.44	-36.64	8.85	26.04	50.60	101	
6	27	23	5.23	13.16	-0.38	8.05	10.95	102	
6	27	28	7.09	3.87	0.07	-10.33	-1.80	103	
6	27	33	-0.32	-9.69	1.20	-53.87	-42.44	104	
6	27	38	-36.32	-16.47	-35.63	45.34	-3.18	105	
6	27	43	5.81	4.51	9.24	6.10	-5.07	106	
6	31	3	2.84	2.45	2.61	1.19	0.96	107	
6	31	8	14.10	23.79	-0.27	-22.99	-16.95	108	
6	31	13	-21.79	-60.72	4.73	13.11	7.74	109	
6	31	18	9.28	18.32	-3.76	9.57	7.91	110	
6	31	23	4.69	4.98	1.55	-1.67	-0.99	111	
6	31	28	9.05	15.82	-2.29	-49.40	-42.37	112	
6	31	33	-5.85	-22.70	6.08	36.19	69.21	113	
6	31	38	7.74	31.82	8.14	-37.25	32.03	114	
6	31	43	16.82	3.02	-4.26	30.37	3.13	115	
6	35	3	6.52	6.64	1.52	-3.64	-1.52	116	
6	35	8	-24.64	-46.77	3.75	-25.46	-17.82	117	
6	35	13	22.51	68.55	0.91	-14.39	-30.24	118	
6	35	18	-14.55	-12.36	3.82	29.44	-82.16	119	
6	35	23	16.59	19.98	4.38	-16.60	-14.97	120	
6	35	28	-27.52	-41.66	11.65	28.39	27.95	121	
6	35	33	12.84	25.10	0.03	-4.99	-5.05	122	
6	35	38	-21.50	-38.59	19.35	23.85	-18.19	123	
6	35	43	5.22	9.37	1.81	6.47	3.73	124	
6	39	3	11.93	1.22	5.78	-9.86	1.01	125	
6	39	8	26.13	52.57	-5.02	5.37	16.97	126	
6	39	13	-10.34	-52.09	2.46	19.31	50.45	127	
6	39	18	4.42	12.40	-9.55	-28.83	75.20	128	
6	39	23	13.30	-10.05	9.71	-35.35	-30.44	129	
6	39	28	21.65	61.38	18.79	15.82	-8.18	130	
6	39	33	-6.78	-18.94	10.11	-42.36	-45.49	131	
6	39	38	33.40	56.47	-22.91	-17.75	-7.48	132	
6	39	43	22.35	-13.22	11.74	32.22	-10.66	133	
6	43	3	2.39	2.80	1.92	-0.36	-0.51	134	
6	43	8	-15.72	-29.40	6.96	-34.03	10.15	135	
6	43	13	9.95	17.01	0.73	5.87	3.69	136	
6	43	18	9.41	9.80	7.15	-13.15	-5.61	137	
6	43	23	26.91	13.71	-3.92	-19.78	28.33	138	
6	43	28	-2.05	-42.80	-20.28	-5.30	-3.32	139	
6	43	33	2.05	2.22	-12.04	62.22	52.44	140	
6	43	38	-4.84	-10.04	30.56	-22.51	36.84	141	
6	43	43	9.31	13.71	0.22	8.05	9.45	142	
