143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	21.24	26.75	-3.18	-47.24	-30.23	81	
6	19	13	27.53	19.60	37.00	20.63	81.70	82	
6	19	18	-30.12	21.15	-62.72	19.43	-9.97	83	
6	19	23	-31.20	-47.64	17.94	34.55	16.03	84	
6	19	28	17.95	49.57	1.27	-28.82	-33.14	85	
6	19	33	-36.00	-62.54	6.04	35.24	15.46	86	
6	19	38	8.09	5.00	4.11	-4.29	1.58	87	
6	19	43	4.84	5.38	2.85	4.05	2.09	88	
6	23	3	4.79	4.69	3.34	4.41	-1.10	89	
6	23	8	-50.90	-42.01	12.08	-22.97	-2.29	90	
6	23	13	6.95	10.23	-0.78	-1.14	-4.27	91	
6	23	18	16.03	25.49	22.77	-75.77	10.55	92	
6	23	23	10.83	-4.79	-45.80	20.78	-45.88	93	
6	23	28	-7.71	-83.64	-0.50	20.13	32.94	94	
6	23	33	16.55	34.85	-1.72	17.58	21.62	95	
6	23	38	7.43	5.15	5.82	-0.40	0.50	96	
6	23	43	6.09	3.92	2.83	-2.14	-0.48	97	
6	27	3	5.69	4.91	2.55	1.49	-0.67	98	
6	27	8	-36.50	-16.33	0.15	55.18	4.17	99	
6	27	13	-17.25	-14.17	8.62	14.62	-19.11	100	
6	27	18	-53.36	-55.72	16.30	1.76	0.02	101	
6	27	23	1.94	32.87	34.74	1.67	42.35	102	
6	27	28	5.81	26.04	0.75	10.48	8.28	103	
6	27	33	2.99	2.38	2.92	-1.94	-1.31	104	
6	27	38	2.70	5.81	0.41	-3.08	-7.41	105	
6	27	43	5.83	2.48	6.55	3.12	-1.43	106	
6	31	3	7.15	1.47	3.22	0.58	0.82	107	
6	31	8	-20.72	23.77	-31.62	23.84	-34.43	108	
6	31	13	46.58	39.18	-4.19	8.46	2.09	109	
6	31	18	27.19	20.19	-0.26	63.90	28.23	110	
6	31	23	2.34	3.02	2.34	3.78	1.24	111	
6	31	28	3.23	17.37	3.95	-2.69	-7.93	112	
6	31	33	6.81	1.99	9.11	1.48	-3.03	113	
6	31	38	-1.25	-3.20	0.59	-8.55	3.45	114	
6	31	43	4.51	4.29	1.93	4.45	-1.56	115	
6	35	3	4.60	4.89	4.65	3.24	-0.17	116	
6	35	8	-16.93	-8.08	20.67	-24.51	73.16	117	
6	35	13	1.51	0.42	3.93	-55.99	-17.01	118	
6	35	18	19.18	18.64	1.89	12.72	6.55	119	
6	35	23	1.85	3.00	3.23	1.59	-0.97	120	
6	35	28	-16.56	-20.90	-12.89	-66.50	-50.09	121	
6	35	33	31.20	10.02	8.91	22.10	-0.42	122	
6	35	38	3.75	5.79	5.53	-3.50	-1.46	123	
6	35	43	2.55	4.85	2.72	1.58	3.85	124	
6	39	3	3.05	3.75	2.64	3.97	-0.20	125	
6	39	8	4.77	6.62	-0.33	-5.20	-9.35	126	
6	39	13	-33.03	-1.26	3.49	-10.27	-17.97	127	
6	39	18	-3.89	-19.90	37.31	40.21	-64.66	128	
6	39	23	14.17	10.95	3.79	-4.17	-2.97	129	
6	39	28	-40.46	-19.20	10.17	17.02	2.07	130	
6	39	33	7.11	10.43	22.90	10.66	-10.40	131	
6	39	38	0.02	2.88	0.77	-4.87	-0.87	132	
6	39	43	7.55	3.37	5.30	1.62	-0.66	133	
6	43	3	4.64	3.21	4.31	2.20	-0.19	134	
6	43	8	19.31	17.73	1.36	-23.62	-10.92	135	
6	43	13	0.25	-4.61	1.95	-4.75	-4.15	136	
6	43	18	-32.19	-8.11	-11.54	75.50	14.79	137	
6	43	23	27.67	25.11	9.50	-23.53	-15.98	138	
6	43	28	2.65	-7.43	-7.48	-3.61	-4.05	139	
6	43	33	15.20	-7.47	2.75	86.92	-6.89	140	
6	43	38	-1.36	3.14	3.38	-9.18	-6.29	141	
6	43	43	7.70	5.00	3.70	2.04	-2.21	142	
