143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	4.57	5.91	2.80	4.41	-4.75	105	
6	27	43	3.90	3.91	3.21	1.93	0.06	106	
6	31	3	-0.83	6.34	2.47	2.13	5.49	107	
6	31	8	3.33	3.55	2.04	-138.67	-3.33	108	
6	31	13	40.15	11.27	8.97	125.68	10.18	109	
6	31	18	1.33	1.58	2.04	0.28	3.58	110	
6	31	23	6.68	4.64	6.22	-2.03	6.40	111	
6	31	28	2.72	5.78	0.58	-0.23	5.32	112	
6	31	33	0.42	3.30	2.12	-5.34	3.33	113	
6	31	38	1.65	3.06	2.17	1.44	5.60	114	
6	31	43	3.85	3.06	4.03	-0.04	4.01	115	
6	35	3	-0.96	2.21	2.97	0.83	1.60	116	
6	35	8	13.74	-3.03	6.61	-127.90	13.59	117	
6	35	13	49.83	17.53	4.98	113.88	4.94	118	
6	35	18	2.28	3.38	3.98	1.87	-0.85	119	
6	35	23	3.38	3.25	4.26	-0.84	-0.68	120	
6	35	28	8.40	8.38	4.24	-3.83	-0.35	121	
6	35	33	-10.13	0.31	32.03	14.18	-35.00	122	
6	35	38	1.56	3.44	1.06	-3.28	-0.58	123	
6	35	43	5.11	2.27	2.58	2.67	0.38	124	
6	39	3	4.30	2.03	3.06	0.02	0.42	125	
6	39	8	26.15	-16.38	40.36	-60.21	38.18	126	
6	39	13	29.44	35.61	-13.09	47.95	24.23	127	
6	39	18	2.03	3.14	3.09	1.59	0.64	128	
6	39	23	2.51	3.68	1.70	-0.57	0.14	129	
6	39	28	38.50	26.48	-4.64	-47.49	-15.59	130	
6	39	33	-57.88	-31.73	-16.75	93.07	-43.54	131	
6	39	38	-1.58	5.16	4.55	-9.61	2.45	132	
6	39	43	3.68	3.66	3.20	0.59	-1.42	133	
6	43	3	3.78	3.59	3.47	-0.04	-0.37	134	
6	43	8	2.98	2.79	5.28	-2.22	0.26	135	
6	43	13	1.75	6.34	3.38	-0.25	1.88	136	
6	43	18	3.83	3.58	1.75	2.35	2.02	137	
6	43	23	6.00	2.35	5.15	-0.71	-0.71	138	
6	43	28	52.99	3.72	13.54	-78.30	3.55	139	
6	43	33	-21.10	4.91	-45.94	23.88	-17.06	140	
6	43	38	6.61	-10.77	42.99	65.92	-85.49	141	
6	43	43	3.16	3.94	0.75	3.78	1.48	142	
