143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	28.73	5.71	31.21	-43.88	7.13	84	
6	19	28	9.07	-6.98	-3.16	13.25	-23.67	85	
6	19	33	10.44	4.88	-14.02	-68.23	20.26	86	
6	19	38	24.96	14.68	22.93	85.13	-37.59	87	
6	19	43	1.81	3.50	2.72	-1.24	-1.73	88	
6	23	3	4.76	3.84	3.80	-1.96	0.28	89	
6	23	8	-15.57	-4.45	3.39	-62.75	-9.77	90	
6	23	13	7.87	5.47	2.65	15.56	6.02	91	
6	23	18	5.31	20.94	4.26	-8.84	-14.23	92	
6	23	23	-11.39	-15.91	3.94	-3.33	-29.52	93	
6	23	28	-5.91	9.90	-1.78	22.73	36.82	94	
6	23	33	35.16	2.84	31.83	-69.79	37.84	95	
6	23	38	-28.90	-0.67	-32.76	44.68	-17.61	96	
6	23	43	14.21	3.79	9.57	9.34	-1.35	97	
6	27	3	2.76	3.04	4.11	1.88	-0.86	98	
6	27	8	-41.85	-4.75	-13.87	-57.74	-21.63	99	
6	27	13	20.45	26.50	24.84	-0.15	-42.45	100	
6	27	18	-10.39	-25.04	2.67	-11.32	-18.92	101	
6	27	23	-8.92	1.55	-2.73	21.25	30.14	102	
6	27	28	6.94	15.66	6.18	-0.86	3.95	103	
6	27	33	22.54	20.34	20.04	-35.46	-36.20	104	
6	27	38	-34.43	-24.61	-11.88	32.76	40.07	105	
6	27	43	14.72	8.21	4.86	9.19	5.67	106	
6	31	3	1.37	2.25	2.01	1.01	-1.80	107	
6	31	8	-14.25	-8.87	-15.01	-84.22	22.70	108	
6	31	13	-1.82	-33.51	-7.97	32.43	-10.79	109	
6	31	18	6.79	6.11	-0.32	28.73	27.29	110	
6	31	23	3.56	6.05	2.30	7.52	9.58	111	
6	31	28	10.56	17.35	-4.38	-43.01	-25.77	112	
6	31	33	2.49	-23.34	12.56	4.84	14.93	113	
6	31	38	4.25	17.99	2.75	24.24	28.65	114	
6	31	43	8.79	5.55	4.14	5.36	0.60	115	
6	35	3	3.14	4.71	3.33	1.54	1.57	116	
6	35	8	11.14	-1.97	37.94	-24.42	28.21	117	
6	35	13	-2.81	24.42	-6.52	22.53	49.15	118	
6	35	18	5.01	7.14	2.27	10.08	8.06	119	
6	35	23	5.10	7.39	4.68	1.78	2.31	120	
6	35	28	-3.42	-16.80	8.10	-39.64	23.08	121	
6	35	33	12.08	19.75	1.91	26.21	21.54	122	
6	35	38	-3.61	16.11	8.05	0.02	-5.14	123	
6	35	43	6.38	6.33	6.31	1.10	0.69	124	
6	39	3	5.38	4.43	5.16	-0.07	0.55	125	
6	39	8	5.63	5.59	6.63	-1.06	0.38	126	
6	39	13	4.15	6.95	6.52	2.45	6.26	127	
6	39	18	3.29	6.15	1.74	1.18	2.53	128	
6	39	23	3.43	1.78	0.92	-2.37	0.16	129	
6	39	28	2.29	5.38	7.65	-7.58	5.17	130	
6	39	33	7.14	27.82	3.07	-17.13	-35.13	131	
6	39	38	-16.92	-18.19	-9.01	-9.26	-49.12	132	
6	39	43	19.53	1.91	10.49	15.58	-7.53	133	
6	43	3	2.29	2.84	2.75	2.50	-0.05	134	
6	43	8	3.60	7.78	1.96	0.74	-0.47	135	
6	43	13	0.79	1.24	2.14	-1.41	-0.66	136	
6	43	18	6.17	6.07	5.43	-2.36	0.57	137	
6	43	23	7.58	20.31	9.09	-7.63	-11.35	138	
6	43	28	3.89	10.55	1.54	-36.47	-41.75	139	
6	43	33	-10.44	-35.87	-6.76	-10.28	-9.67	140	
6	43	38	0.05	-2.16	4.85	25.65	41.89	141	
6	43	43	14.81	11.26	3.29	13.22	4.60	142	
