143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	-4.64	-50.69	-31.03	27.75	-60.88	119	
6	35	23	-6.14	-24.48	4.96	31.21	60.69	120	
6	35	28	10.58	31.47	0.34	11.17	15.67	121	
6	35	33	1.26	-4.15	4.39	-0.77	-0.98	122	
6	35	38	3.38	5.51	3.32	0.52	2.59	123	
6	35	43	2.93	3.01	2.98	-1.72	-1.89	124	
6	39	3	23.16	-5.07	8.43	-28.29	2.15	125	
6	39	8	35.58	56.87	-25.36	8.20	13.01	126	
6	39	13	-29.59	-70.90	-1.89	-11.38	14.49	127	
6	39	18	6.89	28.37	-2.95	54.87	86.16	128	
6	39	23	1.94	14.57	4.02	-2.29	5.11	129	
6	39	28	3.42	4.61	5.83	0.11	1.38	130	
6	39	33	2.55	2.42	3.04	2.08	-0.47	131	
6	39	38	1.94	1.96	4.30	0.76	-4.39	132	
6	39	43	2.92	4.08	4.00	-1.73	-1.19	133	
6	43	3	4.37	13.77	13.44	3.03	1.52	134	
6	43	8	-5.06	-11.92	29.81	-38.81	2.44	135	
6	43	13	7.47	63.02	21.24	26.09	57.85	136	
6	43	18	2.33	18.52	20.83	-1.35	-16.39	137	
6	43	23	2.84	15.88	16.27	2.44	-9.14	138	
6	43	28	2.98	20.93	23.34	1.05	-11.72	139	
6	43	33	2.45	23.61	21.75	1.73	-12.29	140	
6	43	38	3.90	22.88	18.40	-3.14	-5.69	141	
6	43	43	5.60	22.22	25.32	0.07	-11.90	142	
