143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	19.03	21.46	-13.44	-4.50	62.27	117	
6	35	13	28.74	41.92	5.18	36.88	-39.11	118	
6	35	18	-12.64	-39.31	8.78	-21.49	-25.99	119	
6	35	23	2.62	0.62	-28.66	-17.84	18.15	120	
6	35	28	-6.47	-13.31	-4.07	6.06	-4.87	121	
6	35	33	2.30	0.22	2.01	48.27	47.83	122	
6	35	38	4.18	2.97	0.75	2.65	-2.84	123	
6	35	43	5.99	8.97	3.57	-0.23	-8.94	124	
6	39	3	-0.06	4.16	3.43	-0.48	8.28	125	
6	39	8	35.91	8.23	19.05	-42.41	10.28	126	
6	39	13	-4.48	-12.51	-13.03	-5.35	-8.10	127	
6	39	18	5.65	9.88	-6.76	27.49	27.43	128	
6	39	23	-12.11	-2.67	31.85	-6.01	-15.24	129	
6	39	28	-3.86	20.87	16.87	14.11	81.54	130	
6	39	33	5.33	16.51	0.30	6.32	12.91	131	
6	39	38	-2.75	1.77	5.04	5.45	0.45	132	
6	39	43	8.46	29.32	3.09	-36.54	-25.97	133	
6	43	3	3.92	3.18	6.02	-0.41	2.60	134	
6	43	8	8.13	-3.40	5.84	-15.94	9.01	135	
6	43	13	-3.89	20.92	11.74	4.63	77.68	136	
6	43	18	-8.31	2.26	5.23	-40.24	-32.86	137	
6	43	23	-12.97	-8.19	-25.03	15.70	13.45	138	
6	43	28	22.01	1.86	11.89	11.54	-11.05	139	
6	43	33	3.01	5.27	0.66	-0.63	1.04	140	
6	43	38	9.07	32.49	-0.65	-31.15	-32.70	141	
6	43	43	-13.79	-44.76	-0.39	-25.06	-28.52	142	
