143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	18.76	12.42	13.23	15.11	-8.92	110	
6	31	23	-9.35	-31.24	-0.16	-16.83	-39.97	111	
6	31	28	6.31	15.96	1.22	25.37	36.20	112	
6	31	33	3.41	4.62	4.67	0.22	1.21	113	
6	31	38	2.33	4.72	1.67	2.51	2.83	114	
6	31	43	1.01	36.45	2.19	-16.48	-38.21	115	
6	35	3	-7.40	-6.34	14.15	-94.86	-30.62	116	
6	35	8	21.45	40.74	11.62	43.74	-84.73	117	
6	35	13	-16.99	-40.00	6.43	-41.87	-56.61	118	
6	35	18	12.42	-35.71	9.68	29.02	-22.06	119	
6	35	23	8.15	50.40	26.90	24.21	26.53	120	
6	35	28	2.94	25.79	13.58	-6.70	-13.71	121	
6	35	33	5.12	29.14	26.10	0.64	-21.59	122	
6	35	38	3.49	40.05	28.98	-7.73	-37.70	123	
6	35	43	-39.99	-38.41	1.46	-41.48	-36.70	124	
6	39	3	-5.34	-28.36	-13.60	-23.02	8.93	125	
6	39	8	0.66	-7.99	-6.46	-6.41	16.31	126	
6	39	13	-3.88	-13.73	-10.07	9.64	13.12	127	
6	39	18	11.33	5.00	-12.05	15.72	-15.44	128	
6	39	23	-0.59	-28.77	-38.00	2.00	-23.88	129	
6	39	28	2.44	-39.95	-35.51	-3.40	-22.73	130	
6	39	33	14.65	-37.96	-28.05	-4.20	23.12	131	
6	39	38	2.56	-17.38	-24.12	-14.01	-1.34	132	
6	39	43	-18.04	-40.21	5.34	36.38	38.88	133	
6	43	3	7.71	40.84	24.77	10.21	57.73	134	
6	43	8	-3.22	29.49	38.94	-8.12	72.36	135	
6	43	13	2.82	38.48	34.26	4.09	57.16	136	
6	43	18	3.87	33.43	34.01	2.53	58.70	137	
6	43	23	1.16	31.35	28.81	0.56	58.09	138	
6	43	28	3.49	22.27	31.03	-1.60	48.78	139	
6	43	33	7.51	19.91	15.55	-2.21	21.37	140	
6	43	38	-33.57	0.70	3.69	-47.35	2.19	141	
6	43	43	19.00	38.49	6.38	38.03	27.86	142	
