143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	0.95	-6.16	11.41	-15.50	10.27	106	
6	31	3	-2.57	-0.20	1.69	4.63	2.81	107	
6	31	8	-74.97	-51.43	3.41	-67.95	-8.70	108	
6	31	13	30.75	40.75	-9.25	35.99	24.17	109	
6	31	18	2.55	2.44	2.74	-0.61	-1.08	110	
6	31	23	3.64	0.82	5.18	0.64	3.81	111	
6	31	28	21.43	59.18	5.39	-26.12	-39.78	112	
6	31	33	-30.90	-88.35	10.77	-22.08	-32.32	113	
6	31	38	24.21	38.70	-5.49	34.89	28.51	114	
6	31	43	0.86	2.97	-3.71	-10.23	-4.97	115	
6	35	3	5.40	1.30	4.16	7.52	1.95	116	
6	35	8	-105.02	-39.84	-15.84	30.88	18.86	117	
6	35	13	1.93	33.45	12.98	-16.53	-25.99	118	
6	35	18	13.38	34.75	34.90	0.65	-30.93	119	
6	35	23	4.45	37.72	11.16	-38.28	-96.71	120	
6	35	28	-17.01	-97.13	-5.73	-8.84	-13.73	121	
6	35	33	14.72	45.76	-0.43	54.55	69.23	122	
6	35	38	5.80	7.10	4.91	-7.03	0.03	123	
6	35	43	4.04	4.65	6.78	-8.62	3.58	124	
6	39	3	8.93	8.58	-0.16	4.00	-2.48	125	
6	39	8	-49.87	14.60	-59.03	-35.25	-3.06	126	
6	39	13	-6.33	-62.31	-16.74	-29.37	-66.88	127	
6	39	18	9.56	-63.77	-49.53	3.49	-20.78	128	
6	39	23	3.98	-35.48	-8.93	33.60	96.99	129	
6	39	28	11.92	49.66	10.34	33.73	47.96	130	
6	39	33	6.17	5.18	4.08	-0.18	-2.32	131	
6	39	38	9.05	5.01	7.28	-5.09	-2.14	132	
6	39	43	12.58	0.69	3.16	-16.09	-1.79	133	
6	43	3	5.93	1.30	5.12	-0.73	-0.17	134	
6	43	8	5.64	-8.09	44.81	-43.37	63.91	135	
6	43	13	8.60	43.66	23.26	22.74	104.42	136	
6	43	18	8.97	44.41	27.31	8.42	54.15	137	
6	43	23	10.86	9.95	4.60	-0.78	-2.65	138	
6	43	28	3.44	0.69	-0.07	1.59	2.21	139	
6	43	33	4.28	4.25	3.53	0.44	-2.26	140	
6	43	38	5.46	1.99	3.68	-2.21	-0.22	141	
6	43	43	3.84	1.49	8.09	4.09	4.19	142	
