143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	4.47	4.68	1.96	0.13	2.73	79	
6	19	3	4.22	2.95	4.01	2.50	0.03	80	
6	19	8	7.21	5.76	3.16	-3.70	-2.26	81	
6	19	13	-2.72	8.91	-4.19	-26.54	-61.95	82	
6	19	18	19.60	-10.19	27.56	26.42	-19.63	83	
6	19	23	3.07	1.40	3.92	-2.47	-0.28	84	
6	19	28	0.68	1.95	3.50	0.86	-1.06	85	
6	19	33	-26.07	0.43	-1.63	-38.05	-3.90	86	
6	19	38	13.63	4.04	20.83	3.96	-9.50	87	
6	19	43	2.10	-0.68	1.59	1.15	-2.35	88	
6	23	3	3.02	2.99	3.82	-3.68	-1.70	89	
6	23	8	5.47	8.03	-1.77	-34.44	-30.75	90	
6	23	13	17.50	7.99	21.31	15.83	63.81	91	
6	23	18	0.41	3.88	-8.84	55.00	-4.76	92	
6	23	23	4.23	5.26	0.79	-0.27	-0.32	93	
6	23	28	12.40	22.55	6.94	-10.83	-13.02	94	
6	23	33	12.45	-14.74	5.38	-18.22	33.01	95	
6	23	38	-10.33	-6.31	-31.70	24.45	-30.67	96	
6	23	43	7.88	3.47	10.21	-0.14	-2.97	97	
6	27	3	11.66	7.64	3.22	-5.18	-0.64	98	
6	27	8	-8.92	-0.36	16.99	16.90	24.98	99	
6	27	13	4.50	5.64	0.41	0.80	1.95	100	
6	27	18	-7.15	8.49	-4.37	24.68	18.38	101	
6	27	23	14.28	24.33	3.40	-20.97	-20.83	102	
6	27	28	-6.29	-26.75	5.46	12.58	2.98	103	
6	27	33	11.13	8.57	6.36	0.01	0.16	104	
6	27	38	-0.05	15.00	14.55	-27.18	30.45	105	
6	27	43	11.78	2.79	1.66	12.57	0.98	106	
6	31	3	21.48	8.76	-4.01	-23.93	-1.01	107	
6	31	8	2.97	0.31	-8.81	-20.00	-58.24	108	
6	31	13	1.78	-13.03	-15.33	11.71	-65.70	109	
6	31	18	11.40	13.68	5.58	1.17	-62.26	110	
6	31	23	-3.08	-42.99	6.04	13.91	1.85	111	
6	31	28	6.33	22.77	0.74	4.84	12.88	112	
6	31	33	4.27	-1.05	0.16	-2.96	1.40	113	
6	31	38	-13.10	-1.22	12.95	-13.64	-21.74	114	
6	31	43	2.32	4.58	-0.77	3.73	2.34	115	
6	35	3	17.09	-2.42	14.89	-13.10	1.71	116	
6	35	8	-9.40	-19.62	-21.80	-15.77	62.75	117	
6	35	13	0.44	-23.99	-22.24	-3.77	37.00	118	
6	35	18	-1.78	-14.79	-9.38	23.50	63.32	119	
6	35	23	12.26	26.83	2.67	12.69	19.11	120	
6	35	28	0.21	7.40	1.98	-0.29	-3.17	121	
6	35	33	3.48	1.23	2.59	-24.36	-52.54	122	
6	35	38	-3.81	-22.01	-30.08	0.87	2.56	123	
6	35	43	22.67	-9.56	17.15	33.55	-16.27	124	
6	39	3	2.09	7.13	1.79	-1.31	-2.88	125	
6	39	8	1.37	5.81	8.64	-3.24	0.17	126	
6	39	13	0.12	15.40	16.31	5.28	5.42	127	
6	39	18	1.99	7.30	2.34	-3.90	-2.91	128	
6	39	23	5.82	3.05	2.69	-2.77	-2.89	129	
6	39	28	12.75	-0.21	5.96	-12.44	6.64	130	
6	39	33	-7.72	3.78	1.94	29.54	52.42	131	
6	39	38	13.21	22.21	23.77	-2.81	20.85	132	
6	39	43	6.60	17.16	-4.66	14.99	13.96	133	
6	43	3	3.57	2.77	6.18	-0.51	0.88	134	
6	43	8	1.25	2.40	3.16	-0.62	-0.70	135	
6	43	13	-0.02	2.90	1.39	1.16	-0.40	136	
6	43	18	0.84	1.38	1.62	0.44	-0.58	137	
6	43	23	3.89	3.60	3.41	-2.96	1.38	138	
6	43	28	6.62	3.06	4.77	0.74	3.09	139	
6	43	33	4.45	5.95	3.28	-0.30	1.45	140	
6	43	38	4.93	4.35	3.73	-0.23	-0.91	141	
6	43	43	1.72	1.80	2.12	1.51	0.76	142	
