143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	4.57	7.26	5.39	-1.34	-0.87	111	
6	31	28	4.76	4.24	4.74	0.63	1.82	112	
6	31	33	46.19	4.35	14.90	-39.50	4.31	113	
6	31	38	-31.80	-49.78	-21.93	60.53	97.19	114	
6	31	43	-54.28	-6.16	-14.75	-13.45	14.01	115	
6	35	3	5.43	6.36	5.25	-2.67	0.03	116	
6	35	8	-15.69	-25.93	12.10	-96.54	-82.49	117	
6	35	13	1.24	-3.51	-1.05	94.39	91.38	118	
6	35	18	3.78	3.79	4.34	2.10	-0.61	119	
6	35	23	4.35	4.63	4.82	-1.28	1.74	120	
6	35	28	6.17	5.91	4.65	0.43	-0.31	121	
6	35	33	6.66	1.77	9.02	-4.72	2.50	122	
6	35	38	7.23	18.69	6.91	4.36	10.17	123	
6	35	43	-53.80	-12.66	-12.59	-7.81	-8.79	124	
6	39	3	31.31	46.39	-11.31	-95.76	-68.75	125	
6	39	8	-19.99	-48.92	7.07	76.56	85.19	126	
6	39	13	11.49	17.24	3.75	5.85	3.00	127	
6	39	18	5.71	6.16	4.69	0.90	0.37	128	
6	39	23	4.23	3.94	3.43	0.74	-1.21	129	
6	39	28	3.93	4.50	3.65	-1.35	-0.67	130	
6	39	33	3.08	4.35	3.70	-0.16	-1.40	131	
6	39	38	4.91	5.02	4.30	-0.73	-0.75	132	
6	39	43	-46.97	-7.18	-5.12	-4.76	9.76	133	
6	43	3	-54.73	-69.76	2.67	-36.73	85.39	134	
6	43	8	17.20	35.77	-1.83	15.95	17.06	135	
6	43	13	4.39	4.90	4.87	1.63	1.36	136	
6	43	18	3.92	2.83	3.65	0.16	0.13	137	
6	43	23	-61.61	-26.93	10.36	18.83	-81.92	138	
6	43	28	3.69	3.77	2.03	-1.49	0.21	139	
6	43	33	3.16	2.15	5.42	1.16	-1.66	140	
6	43	38	2.91	2.49	3.60	-0.61	0.37	141	
6	43	43	-67.53	-33.02	-0.36	18.73	-16.54	142	
