143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	23	1.14	33.83	11.19	-3.70	-32.29	129	
6	39	28	-0.24	20.86	37.56	5.18	-5.32	130	
6	39	33	4.10	18.29	16.64	-2.78	-23.00	131	
6	39	38	5.61	10.02	17.30	1.80	-16.86	132	
6	39	43	7.17	17.83	22.44	-4.15	-19.04	133	
6	43	3	-3.55	-7.26	-6.85	-10.01	48.52	134	
6	43	8	-3.07	-8.83	-16.75	0.41	52.69	135	
6	43	13	12.37	12.08	15.98	-9.03	48.74	136	
6	43	18	14.00	0.55	-7.01	-12.64	43.89	137	
6	43	23	1.37	-22.80	-25.81	-10.01	-4.05	138	
6	43	28	29.62	8.37	8.22	37.08	32.80	139	
6	43	33	16.08	6.66	12.91	-18.35	21.16	140	
6	43	38	22.90	5.48	-11.00	35.00	23.32	141	
6	43	43	-6.63	-9.02	-9.35	-1.99	35.09	142	
