143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	6.12	4.71	5.23	1.17	4.10	97	
6	27	3	2.59	3.08	3.84	1.34	-0.60	98	
6	27	8	5.35	6.12	5.54	-2.27	-2.80	99	
6	27	13	6.38	10.45	13.71	-23.87	7.11	100	
6	27	18	3.76	13.12	-0.99	17.84	-9.81	101	
6	27	23	1.62	-3.82	6.87	-20.54	-20.51	102	
6	27	28	-5.24	-6.98	0.94	15.41	14.28	103	
6	27	33	9.69	13.92	4.01	12.03	10.11	104	
6	27	38	2.63	1.11	2.80	0.66	-0.88	105	
6	27	43	5.20	5.83	3.52	1.29	3.10	106	
6	31	3	5.38	5.38	4.03	-1.75	0.71	107	
6	31	8	8.61	5.74	5.67	-1.81	0.19	108	
6	31	13	-0.17	3.20	2.02	-20.94	-14.23	109	
6	31	18	4.04	0.67	2.56	-0.96	-9.56	110	
6	31	23	-3.09	-11.69	0.97	12.58	15.65	111	
6	31	28	6.74	13.69	4.76	9.15	20.94	112	
6	31	33	5.61	5.21	3.98	2.38	-0.06	113	
6	31	38	4.34	5.93	5.19	1.75	1.86	114	
6	31	43	3.73	3.12	3.35	-0.14	-1.76	115	
6	35	3	7.34	5.01	5.50	-2.41	-0.39	116	
6	35	8	10.47	13.14	3.42	-11.60	-14.16	117	
6	35	13	-4.86	-6.40	5.07	-16.15	-12.34	118	
6	35	18	-0.59	-6.29	1.14	18.67	14.13	119	
6	35	23	8.47	16.09	6.85	11.42	17.38	120	
6	35	28	4.20	3.92	3.84	-1.38	-1.96	121	
6	35	33	3.56	3.64	3.66	2.94	-0.94	122	
6	35	38	4.40	3.42	3.51	-0.17	-0.77	123	
6	35	43	4.05	4.54	4.06	-0.10	-1.60	124	
6	39	3	6.12	3.85	5.06	-0.95	0.47	125	
6	39	8	1.99	3.01	-1.74	-32.66	-14.55	126	
6	39	13	-2.90	-16.37	0.80	23.04	20.49	127	
6	39	18	9.39	14.40	4.00	10.71	21.40	128	
6	39	23	6.45	4.31	3.14	0.70	-1.40	129	
6	39	28	4.77	5.23	4.95	0.81	2.01	130	
6	39	33	3.21	4.43	3.22	-0.49	1.09	131	
6	39	38	5.58	5.89	5.94	1.99	-0.65	132	
6	39	43	3.28	4.07	4.60	-0.64	-0.95	133	
6	43	3	6.66	5.60	3.60	0.48	-0.06	134	
6	43	8	-6.00	-8.97	10.60	-14.74	25.28	135	
6	43	13	6.80	18.38	-2.00	13.90	20.05	136	
6	43	18	5.31	5.04	5.30	-0.51	-3.25	137	
6	43	23	5.25	4.65	4.06	-0.63	2.04	138	
6	43	28	4.56	3.72	4.30	0.44	-0.05	139	
6	43	33	4.02	4.23	4.14	-0.18	0.03	140	
6	43	38	4.27	3.88	3.45	-0.12	-0.35	141	
6	43	43	4.69	4.69	4.56	-0.08	0.09	142	
