143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	3.89	1.62	11.36	-19.65	-23.84	94	
6	23	33	4.49	3.95	17.93	15.30	55.25	95	
6	23	38	8.40	33.13	3.68	-35.68	29.34	96	
6	23	43	13.71	2.91	0.20	46.44	1.11	97	
6	27	3	1.44	1.57	0.58	0.60	-0.03	98	
6	27	8	-39.04	-27.93	8.14	-9.46	6.56	99	
6	27	13	5.55	16.71	4.57	2.46	17.55	100	
6	27	18	5.40	15.78	-1.03	5.50	1.15	101	
6	27	23	6.47	10.97	2.46	-19.42	-13.19	102	
6	27	28	-10.00	-10.03	1.57	24.60	26.95	103	
6	27	33	7.72	17.70	-4.13	-5.17	-2.26	104	
6	27	38	-20.68	-33.12	13.25	-9.97	-7.61	105	
6	27	43	9.13	16.24	-2.49	11.48	16.49	106	
6	31	3	12.29	9.12	4.58	-2.55	-2.45	107	
6	31	8	-22.14	0.69	-20.78	0.04	9.17	108	
6	31	13	-0.71	-12.14	6.78	19.54	-3.47	109	
6	31	18	8.11	11.75	4.01	-13.75	-3.57	110	
6	31	23	-5.89	-16.90	6.62	6.14	4.94	111	
6	31	28	11.25	27.28	3.89	-4.53	-4.79	112	
6	31	33	-6.84	-22.16	-3.85	-15.57	-39.12	113	
6	31	38	9.60	14.89	2.11	31.00	26.31	114	
6	31	43	3.34	3.12	2.62	0.69	-2.00	115	
6	35	3	3.52	0.79	3.50	-1.42	1.23	116	
6	35	8	2.73	8.74	6.34	-23.65	10.98	117	
6	35	13	12.55	26.60	7.78	18.01	-15.38	118	
6	35	18	-1.66	-17.70	2.55	-14.15	-9.68	119	
6	35	23	9.07	14.57	-0.31	14.52	18.52	120	
6	35	28	-9.37	-17.76	-12.24	-35.83	-5.82	121	
6	35	33	-2.71	0.05	-1.60	29.43	43.32	122	
6	35	38	2.90	7.66	2.40	-0.75	-1.51	123	
6	35	43	3.77	3.83	3.70	-0.27	1.63	124	
6	39	3	3.61	4.83	2.45	-3.20	0.53	125	
6	39	8	3.99	-7.86	2.71	-19.80	14.07	126	
6	39	13	-1.52	-16.86	-6.87	7.12	28.07	127	
6	39	18	5.84	11.50	1.99	18.16	16.69	128	
6	39	23	1.47	-0.63	3.27	-2.18	-3.92	129	
6	39	28	-3.64	4.95	13.82	0.90	19.26	130	
6	39	33	5.62	12.84	8.68	-0.27	0.02	131	
6	39	38	1.36	8.01	1.84	-1.14	2.68	132	
6	39	43	2.45	1.96	3.46	-0.16	-2.52	133	
6	43	3	2.62	1.35	4.16	-0.35	-0.23	134	
6	43	8	2.75	4.30	5.69	-0.44	3.46	135	
6	43	13	0.56	6.88	3.88	3.16	3.73	136	
6	43	18	1.65	4.17	0.80	-1.18	-0.59	137	
6	43	23	3.00	3.11	2.05	1.35	0.54	138	
6	43	28	9.76	9.83	1.35	-1.10	-6.08	139	
6	43	33	-9.78	7.65	-8.60	-26.51	-79.87	140	
6	43	38	3.37	-15.31	21.46	28.38	-47.86	141	
6	43	43	3.55	4.39	3.85	-0.97	1.69	142	
