143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	3.09	2.80	2.56	-1.08	0.90	98	
6	27	8	2.15	5.03	-2.01	-82.13	-11.30	99	
6	27	13	24.81	17.74	20.81	58.04	38.00	100	
6	27	18	12.98	-8.10	26.02	-29.30	27.64	101	
6	27	23	2.16	4.00	2.55	-3.16	75.62	102	
6	27	28	0.73	3.51	8.55	-2.85	79.90	103	
6	27	33	-3.51	33.88	4.40	25.78	58.74	104	
6	27	38	5.05	6.26	3.61	-0.15	0.38	105	
6	27	43	9.01	-0.00	8.99	-5.83	3.48	106	
6	31	3	2.02	0.76	3.74	2.47	1.26	107	
6	31	8	-8.41	-2.59	-4.76	-87.38	3.82	108	
6	31	13	43.46	10.33	17.89	66.67	-5.98	109	
6	31	18	4.28	0.63	1.79	-3.17	-0.92	110	
6	31	23	0.33	-2.49	1.52	0.71	-2.77	111	
6	31	28	2.03	-0.00	3.08	2.18	-0.68	112	
6	31	33	1.86	4.31	4.65	1.32	2.07	113	
6	31	38	2.45	1.79	3.34	-2.05	1.23	114	
6	31	43	3.61	3.82	2.34	0.93	0.20	115	
6	35	3	3.79	2.79	4.27	0.77	1.34	116	
6	35	8	10.31	4.71	6.32	-89.68	11.76	117	
6	35	13	21.00	3.94	9.85	88.56	-16.36	118	
6	35	18	2.98	2.48	3.43	-1.02	1.23	119	
6	35	23	0.12	2.80	0.24	-0.58	1.67	120	
6	35	28	1.98	3.70	3.34	1.65	1.98	121	
6	35	33	2.06	3.20	1.77	-0.01	-1.04	122	
6	35	38	3.88	3.95	4.36	-0.29	-3.28	123	
6	35	43	5.32	3.91	4.05	1.11	-0.92	124	
6	39	3	2.88	4.12	1.50	1.70	-0.55	125	
6	39	8	30.46	-5.53	18.40	-74.20	17.09	126	
6	39	13	-3.05	-6.72	-12.81	89.51	7.44	127	
6	39	18	2.35	1.65	1.12	-1.32	2.23	128	
6	39	23	2.51	3.64	2.63	-2.28	0.23	129	
6	39	28	3.48	3.09	2.89	0.16	-2.16	130	
6	39	33	3.20	1.17	1.76	0.57	-1.30	131	
6	39	38	1.91	0.84	1.99	1.36	-1.18	132	
6	39	43	2.84	2.28	2.66	2.07	-1.28	133	
6	43	3	2.23	3.10	2.48	-1.63	0.21	134	
6	43	8	10.09	0.95	16.40	-7.70	5.84	135	
6	43	13	2.65	30.79	-1.73	16.22	25.21	136	
6	43	18	3.50	3.10	3.28	-1.57	-2.22	137	
6	43	23	3.39	2.10	4.39	-2.31	1.76	138	
6	43	28	2.96	3.60	1.84	-0.12	3.25	139	
6	43	33	3.52	3.40	3.95	0.64	2.36	140	
6	43	38	2.18	4.03	2.26	0.32	2.38	141	
6	43	43	2.60	3.36	3.43	2.32	1.37	142	
