143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	4.82	5.29	5.55	0.03	0.41	80	
6	19	8	3.28	1.62	4.92	2.81	1.11	81	
6	19	13	14.37	22.26	7.94	-33.64	-32.82	82	
6	19	18	-11.86	12.37	-21.07	-18.74	41.36	83	
6	19	23	30.94	43.30	-5.77	-19.87	-22.58	84	
6	19	28	-27.55	-29.54	-3.68	25.62	39.30	85	
6	19	33	4.64	1.74	0.38	1.53	-3.55	86	
6	19	38	18.04	40.12	1.28	-33.55	-46.46	87	
6	19	43	14.81	30.22	3.14	45.00	45.49	88	
6	23	3	4.86	3.61	3.38	-0.64	-1.65	89	
6	23	8	11.93	29.09	2.96	-6.93	-13.32	90	
6	23	13	-20.69	-29.12	2.74	40.64	34.67	91	
6	23	18	-57.85	-29.38	0.12	-19.58	29.96	92	
6	23	23	1.28	-48.36	41.43	-4.10	3.73	93	
6	23	28	11.42	14.32	2.72	4.07	1.13	94	
6	23	33	8.48	43.17	18.97	-19.33	-47.08	95	
6	23	38	-23.13	-48.81	0.55	47.60	36.35	96	
6	23	43	2.43	1.21	0.97	0.05	-0.54	97	
6	27	3	3.59	-0.49	7.03	1.96	3.06	98	
6	27	8	-32.17	-51.46	1.18	-53.21	-11.75	99	
6	27	13	31.62	39.61	2.99	5.46	2.25	100	
6	27	18	-30.05	-73.22	-4.80	30.80	-8.44	101	
6	27	23	29.23	37.29	-5.75	25.75	19.27	102	
6	27	28	31.67	2.45	-0.01	-30.84	-2.68	103	
6	27	33	-9.34	-34.23	-15.63	64.69	66.38	104	
6	27	38	9.52	18.92	7.04	6.95	6.76	105	
6	27	43	2.37	3.57	3.89	0.47	0.77	106	
6	31	3	16.40	13.87	-0.87	-13.39	-7.36	107	
6	31	8	-5.95	-3.17	-10.19	65.03	31.11	108	
6	31	13	10.34	17.24	-7.54	-94.01	-65.27	109	
6	31	18	22.84	29.47	-22.61	91.00	65.45	110	
6	31	23	5.57	3.84	4.52	-1.85	-0.39	111	
6	31	28	3.86	3.03	5.07	-2.86	-1.08	112	
6	31	33	6.39	10.31	3.24	3.53	1.20	113	
6	31	38	4.66	4.74	3.24	0.95	-0.78	114	
6	31	43	1.92	2.76	3.50	1.74	-1.62	115	
6	35	3	33.21	6.94	-6.35	-54.77	-6.30	116	
6	35	8	52.34	39.82	8.05	11.77	-2.86	117	
6	35	13	-51.44	-75.67	9.03	42.68	54.40	118	
6	35	18	8.87	7.00	2.12	3.98	-4.59	119	
6	35	23	4.01	2.41	4.10	-1.23	1.40	120	
6	35	28	3.73	2.48	3.44	-1.12	6.05	121	
6	35	33	3.97	4.23	2.33	-1.91	3.38	122	
6	35	38	3.96	2.55	2.54	1.64	-0.82	123	
6	35	43	3.97	4.75	4.23	0.97	0.19	124	
6	39	3	6.93	2.02	17.20	-4.73	5.28	125	
6	39	8	-29.42	-60.91	-6.94	-65.73	-47.89	126	
6	39	13	31.10	45.46	-1.96	26.11	27.75	127	
6	39	18	2.46	3.66	0.37	2.08	-0.62	128	
6	39	23	1.34	2.63	0.50	-0.19	-1.26	129	
6	39	28	2.61	1.91	2.13	-0.40	-0.64	130	
6	39	33	4.02	3.46	3.02	-4.01	0.07	131	
6	39	38	3.28	3.53	3.02	3.09	-0.06	132	
6	39	43	3.36	4.94	3.28	0.64	1.69	133	
6	43	3	6.25	4.21	2.57	-2.09	0.00	134	
6	43	8	-11.92	36.15	17.49	14.78	46.69	135	
6	43	13	5.56	5.19	6.45	0.98	-2.06	136	
6	43	18	-4.75	39.31	29.96	-9.43	-57.77	137	
6	43	23	-16.65	-21.26	-46.97	-23.56	-74.49	138	
6	43	28	13.51	-2.67	47.80	34.18	-49.55	139	
6	43	33	0.49	1.36	4.54	-2.53	-0.12	140	
6	43	38	2.44	16.43	3.40	-1.38	-3.64	141	
6	43	43	-12.55	-37.16	-0.87	-29.67	-68.80	142	
