143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	3.82	2.04	4.07	2.00	-0.83	123	
6	35	43	-3.85	22.10	4.37	3.45	24.66	124	
6	39	3	2.57	4.14	1.83	-0.78	0.03	125	
6	39	8	8.67	11.16	-1.33	-40.55	-17.95	126	
6	39	13	14.16	10.29	7.78	20.46	-0.44	127	
6	39	18	4.86	5.47	4.86	-0.34	0.22	128	
6	39	23	4.44	4.30	4.17	0.30	2.50	129	
6	39	28	2.37	2.71	3.48	1.62	1.10	130	
6	39	33	4.17	3.56	3.18	-2.38	0.43	131	
6	39	38	4.49	4.80	5.51	-1.88	-0.78	132	
6	39	43	3.10	2.73	3.15	-1.60	-1.17	133	
6	43	3	3.75	3.61	2.63	-4.31	3.52	134	
6	43	8	5.43	-7.12	18.08	-17.76	26.89	135	
6	43	13	6.85	11.30	-1.01	6.49	5.70	136	
6	43	18	4.74	4.32	3.73	-3.05	1.77	137	
6	43	23	1.65	0.82	1.82	-0.32	-0.94	138	
6	43	28	6.29	6.40	3.72	-2.64	1.94	139	
6	43	33	6.24	4.05	3.98	-0.34	0.43	140	
6	43	38	4.75	3.99	6.13	0.56	1.57	141	
6	43	43	2.97	4.44	4.10	-1.01	1.65	142	
