143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	-2.02	18.69	10.04	-5.06	-20.73	121	
6	35	33	7.93	2.42	13.02	3.18	-4.85	122	
6	35	38	9.92	24.65	4.08	-25.83	-35.88	123	
6	35	43	-4.07	-14.56	9.51	37.47	-28.56	124	
6	39	3	15.64	0.18	10.62	-8.91	6.31	125	
6	39	8	7.19	19.91	-15.87	-50.71	3.36	126	
6	39	13	-7.68	-58.64	-26.41	5.26	-29.60	127	
6	39	18	0.13	-17.99	-25.69	63.55	16.79	128	
6	39	23	9.67	18.78	0.43	-24.56	-28.38	129	
6	39	28	-8.27	-25.52	-20.98	-10.26	-10.55	130	
6	39	33	21.78	14.97	4.74	2.85	-40.60	131	
6	39	38	-0.88	-33.26	7.68	5.44	15.12	132	
6	39	43	-1.13	13.63	-12.08	32.12	27.46	133	
6	43	3	9.40	9.66	2.64	0.78	-5.01	134	
6	43	8	1.67	-27.45	22.24	-34.99	43.20	135	
6	43	13	0.58	36.82	4.26	35.99	76.13	136	
6	43	18	4.55	37.38	7.59	-14.25	-3.99	137	
6	43	23	-14.17	-30.54	8.69	-2.63	5.88	138	
6	43	28	25.38	33.41	7.12	-40.69	12.82	139	
6	43	33	-5.48	-26.59	4.21	20.26	4.73	140	
6	43	38	13.73	21.35	-0.31	25.35	24.47	141	
6	43	43	2.77	8.74	6.08	0.81	3.79	142	
