143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	8	-15.67	-16.08	10.87	91.67	30.50	99	
6	27	13	7.97	6.45	2.34	-0.05	0.03	100	
6	27	18	-41.96	-27.72	14.70	19.39	4.31	101	
6	27	23	-0.98	-4.43	1.15	-65.79	-89.05	102	
6	27	28	4.09	-19.94	12.71	69.29	87.42	103	
6	27	33	12.16	25.36	-2.91	12.80	9.75	104	
6	27	38	2.22	2.17	6.29	0.46	3.37	105	
6	27	43	2.41	3.94	3.35	-0.66	0.02	106	
6	31	3	62.73	32.15	0.47	-72.55	-15.23	107	
6	31	8	73.13	30.38	34.00	99.23	1.65	108	
6	31	13	37.85	55.00	2.42	-55.96	-43.18	109	
6	31	18	32.19	-3.20	-1.40	4.78	-70.51	110	
6	31	23	11.94	12.26	11.13	69.96	97.27	111	
6	31	28	8.60	21.20	0.49	16.55	9.65	112	
6	31	33	4.40	3.91	4.39	-1.77	0.77	113	
6	31	38	5.43	4.43	3.72	1.74	0.04	114	
6	31	43	2.52	3.09	3.42	-0.34	0.41	115	
6	35	3	56.05	-10.70	32.61	-72.41	20.09	116	
6	35	8	6.05	-3.20	-75.73	28.22	-60.34	117	
6	35	13	-20.69	-93.84	-2.70	-16.34	-24.14	118	
6	35	18	7.08	38.75	2.35	67.74	91.68	119	
6	35	23	11.13	8.70	4.00	-2.02	-3.53	120	
6	35	28	11.49	5.09	-0.98	18.53	2.11	121	
6	35	33	2.90	3.57	1.27	0.56	-0.25	122	
6	35	38	4.76	3.53	3.79	-0.84	-1.19	123	
6	35	43	3.76	2.95	3.42	2.33	-0.68	124	
6	39	3	7.70	4.26	9.61	-1.24	2.86	125	
6	39	8	-2.18	20.43	47.74	-23.98	85.67	126	
6	39	13	4.21	56.98	11.79	28.74	73.43	127	
6	39	18	3.46	6.64	1.72	-2.17	0.62	128	
6	39	23	8.54	6.80	2.93	-4.35	0.75	129	
6	39	28	7.72	2.56	6.90	14.64	-2.35	130	
6	39	33	2.35	1.80	4.96	-0.51	0.73	131	
6	39	38	2.44	3.11	2.51	-0.79	0.80	132	
6	39	43	2.38	2.61	1.71	0.38	0.56	133	
6	43	3	2.87	3.17	2.58	-2.47	-0.38	134	
6	43	8	1.15	2.11	0.57	1.86	-0.85	135	
6	43	13	2.26	2.43	4.58	-2.01	-2.61	136	
6	43	18	0.74	4.05	3.76	-1.70	0.45	137	
6	43	23	6.65	13.33	21.43	-1.46	-11.21	138	
6	43	28	8.73	6.04	9.82	12.53	-0.74	139	
6	43	33	4.20	3.61	2.61	0.67	-0.39	140	
6	43	38	4.51	2.31	3.80	-0.03	1.07	141	
6	43	43	3.58	3.22	2.99	-0.55	-0.20	142	
